"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,103.940818303739,100.508231468808,97.8068706745838,0,92.5939659673189,0,89.4894426048188,0,88.5257668798829,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,98.4670038014896,97.8068706745838,0,92.5939659673189,0,96.63156464406,0,87.4230174686234,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,104.599992911578,97.8068706745838,0,92.5939659673189,0,96.3206564724727,0,93.2831173509499,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,103.595769078288,97.8068706745838,0,92.5939659673189,0,98.3820955786313,0,92.0055630452344,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,105.67630054201,97.8068706745838,0,92.5939659673189,0,97.1579820788104,0,94.1045052123743,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,91.7521933961967,97.8068706745838,0,92.5939659673189,0,86.6825206092332,0,79.9077116942908,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,98.9394552105944,97.8068706745838,0,92.5939659673189,0,98.2968254702828,0,87.9569571093423,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,103.441288057781,97.8068706745838,0,92.5939659673189,0,97.4201902580003,0,90.8724612565444,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,101.413435077413,97.8068706745838,0,92.5939659673189,0,92.3289942269304,0,89.6845786093509,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,109.333468496128,97.8068706745838,0,92.5939659673189,0,95.7629707068729,0,97.7294510776241,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,109.796440246393,97.8068706745838,0,92.5939659673189,0,106.620834166106,0,99.3635251481605,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,94.2977212420974,97.8068706745838,0,92.5939659673189,0,94.2448430945101,0,82.6712801834933,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,97.6172252873481,97.8068706745838,0,92.5939659673189,0,91.0489691127609,0,85.3619580456816,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,104.423100772277,97.8068706745838,0,92.5939659673189,0,101.277799064962,0,93.9540042873976,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,119.946200083123,97.8068706745838,0,92.5939659673189,0,105.376382125986,0,107.541361829123,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,103.785644106963,97.8068706745838,0,92.5939659673189,0,96.7810706684115,0,93.0552910915879,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,106.548391386506,97.8068706745838,0,92.5939659673189,0,103.803849797254,0,95.8002094801534,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,103.376460538451,97.8068706745838,0,92.5939659673189,0,91.5143344024516,0,91.6138943927372,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,101.591925038648,97.8068706745838,0,92.5939659673189,0,97.6684913324935,0,89.0764615720337,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,108.854402495179,97.8068706745838,0,92.5939659673189,0,104.37940168192,0,97.4196483432373,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,92.5828032117225,97.8068706745838,0,92.5939659673189,0,86.2829667073366,0,79.9679337142209,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,120.990881095293,97.8068706745838,0,92.5939659673189,0,103.916305363196,0,110.492946093495,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,104.20159479102,97.8068706745838,0,92.5939659673189,0,102.487044491989,0,92.7558878258515,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,102.289980340848,97.8068706745838,0,92.5939659673189,0,94.5395403244734,0,91.5908089801155,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,95.3028850546512,97.8068706745838,0,92.5939659673189,0,99.7204014356808,0,84.3044383394777,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,103.304366129212,97.8068706745838,0,92.5939659673189,0,95.9876027079119,0,91.7467613720802,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,98.0042835224444,97.8068706745838,0,92.5939659673189,0,98.6190646318125,0,87.3524295702221,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,109.992915537332,97.8068706745838,0,92.5939659673189,0,105.587834944973,0,98.3948367364799,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,104.41653465495,97.8068706745838,0,92.5939659673189,0,102.551341773708,0,94.2128359837807,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,99.5407931273235,97.8068706745838,0,92.5939659673189,0,93.3717774371608,0,87.3469491364502,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,93.9293963103448,97.8068706745838,0,92.5939659673189,0,89.0479876719132,0,82.3849005561499,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,95.1644188921712,97.8068706745838,0,92.5939659673189,0,90.6088132211523,0,84.6086995876634,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,94.4843548039378,97.8068706745838,0,92.5939659673189,0,89.2319686359861,0,83.8473476847782,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,110.910603337628,97.8068706745838,0,92.5939659673189,0,99.7530794487834,0,100.023958726162,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,99.8028437099935,97.8068706745838,0,92.5939659673189,0,92.2001443326004,0,89.3316958800378,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,92.4881863434103,97.8068706745838,0,92.5939659673189,0,89.3895482498915,0,81.5211355254857,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,101.218408689974,97.8068706745838,0,92.5939659673189,0,100.871315465504,0,89.6190555045398,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,108.497487959065,97.8068706745838,0,92.5939659673189,0,105.414126459371,0,96.6397303618805,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,108.469811560311,97.8068706745838,0,92.5939659673189,0,101.25527208375,0,96.4395083292641,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,104.26957555205,97.8068706745838,0,92.5939659673189,0,103.434011524473,0,93.3762638729444,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,99.5178336303983,97.8068706745838,0,92.5939659673189,0,94.5089174244849,0,89.0553416811742,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,108.298608503765,97.8068706745838,0,92.5939659673189,0,99.1499812594914,0,96.5713283403227,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,102.308159814494,97.8068706745838,0,92.5939659673189,0,91.7449674448851,0,91.070810619386,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,100.666350960813,97.8068706745838,0,92.5939659673189,0,92.3186811051696,0,88.8997258010079,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,113.5041318848,97.8068706745838,0,92.5939659673189,0,105.876362004339,0,102.448825519077,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,103.158640278807,97.8068706745838,0,92.5939659673189,0,98.217856304535,0,90.9770927419746,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,111.898836982175,97.8068706745838,0,92.5939659673189,0,104.699877229738,0,98.9183742543746,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,104.530179228732,97.8068706745838,0,92.5939659673189,0,97.0362840876063,0,92.5007860731307,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,101.858447950447,97.8068706745838,0,92.5939659673189,0,92.9520483417717,0,90.4457237861716,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,87.7374047271083,97.8068706745838,0,92.5939659673189,0,93.6816123220346,0,77.2121433009863,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,99.2512103307534,97.8068706745838,0,92.5939659673189,0,103.541095188772,0,88.3912140883684,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,106.174159982865,97.8068706745838,0,92.5939659673189,0,100.115721447004,0,94.5326822078987,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,104.545094352287,97.8068706745838,0,92.5939659673189,0,98.2504924767356,0,92.5575890843709,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,103.103115555636,97.8068706745838,0,92.5939659673189,0,93.6278931531959,0,92.1302169286889,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,98.1056919703064,97.8068706745838,0,92.5939659673189,0,89.7125468414999,0,85.2571752667798,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,103.479643344142,97.8068706745838,0,92.5939659673189,0,102.057658126837,0,91.5454691125357,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,95.7946666263331,97.8068706745838,0,92.5939659673189,0,93.0944609817042,0,84.1606712823681,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,99.457685042928,97.8068706745838,0,92.5939659673189,0,95.2996315138187,0,88.0396272223538,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,104.214928906618,97.8068706745838,0,92.5939659673189,0,102.562228361215,0,91.7504730011656,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,113.075511582751,97.8068706745838,0,92.5939659673189,0,99.9029938325946,0,100.70377941312,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,99.6930455447388,97.8068706745838,0,92.5939659673189,0,94.3137782767591,0,88.1183521514169,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,102.588988331658,97.8068706745838,0,92.5939659673189,0,101.099102964643,0,90.8550527278402,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,109.779275847984,97.8068706745838,0,92.5939659673189,0,100.206291695954,0,98.4752809796861,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,97.7935288539583,97.8068706745838,0,92.5939659673189,0,96.9714035226232,0,86.4803857407684,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,97.8437745128268,97.8068706745838,0,92.5939659673189,0,95.513201430977,0,85.9613196990082,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,105.635689713065,97.8068706745838,0,92.5939659673189,0,100.624834644248,0,94.3199913690755,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,106.56757726523,97.8068706745838,0,92.5939659673189,0,97.9373801426308,0,94.6267015974022,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,97.4165289841298,97.8068706745838,0,92.5939659673189,0,90.9179861889104,0,87.0439208389962,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,107.277400598295,97.8068706745838,0,92.5939659673189,0,101.529979932767,0,96.4456783873428,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,103.313121703315,97.8068706745838,0,92.5939659673189,0,94.8052120558591,0,92.6781106887894,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,96.5773629242927,97.8068706745838,0,92.5939659673189,0,96.109917639016,0,85.674119239119,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,109.987773836297,97.8068706745838,0,92.5939659673189,0,102.535115965321,0,98.4522158776213,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,104.723011439103,97.8068706745838,0,92.5939659673189,0,101.864254704536,0,93.0234482086784,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,111.825409383108,97.8068706745838,0,92.5939659673189,0,98.0599328639181,0,99.6636211394507,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,107.170464284135,97.8068706745838,0,92.5939659673189,0,92.0690240900207,0,95.7432542869527,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,106.660239606186,97.8068706745838,0,92.5939659673189,0,100.708661596666,0,95.2863325904889,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,100.464525492954,97.8068706745838,0,92.5939659673189,0,97.6641780253527,0,88.4108652117892,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,107.781303670276,97.8068706745838,0,92.5939659673189,0,103.900352063581,0,96.6634234561489,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,98.818083469398,97.8068706745838,0,92.5939659673189,0,93.0097979717906,0,87.147893718097,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,108.202435523361,97.8068706745838,0,92.5939659673189,0,93.8456007668424,0,97.7772189420282,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,97.4129530594302,97.8068706745838,0,92.5939659673189,0,95.1148158780014,0,86.6207873756469,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,96.0905223073591,97.8068706745838,0,92.5939659673189,0,94.9182064110604,0,84.8889507462175,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,96.7553826299574,97.8068706745838,0,92.5939659673189,0,89.4874941201811,0,84.6208922498912,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,106.22534964793,97.8068706745838,0,92.5939659673189,0,103.329062829244,0,95.7129972924864,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,108.689298093457,97.8068706745838,0,92.5939659673189,0,108.910178697574,0,96.613435452426,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,109.415044678015,97.8068706745838,0,92.5939659673189,0,107.557657778403,0,98.0621173894528,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,102.678143709637,97.8068706745838,0,92.5939659673189,0,88.2886622523382,0,91.2233580414933,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,110.258379836716,97.8068706745838,0,92.5939659673189,0,97.9247145244236,0,99.4643549842562,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,105.190325864341,97.8068706745838,0,92.5939659673189,0,99.6395595453129,0,93.9006202885882,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,103.940818303739,103.163021481754,97.8068706745838,0,92.5939659673189,0,101.875876609486,0,92.0912005203043,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
