"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,115.994433097123,119.631185879881,100.839848326518,0,104.288889529974,0,99.3520395127778,0,107.813678763524,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,113.21505198239,100.839848326518,0,104.288889529974,0,98.003419820445,0,100.799810646488,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,123.87594537049,100.839848326518,0,104.288889529974,0,106.924687609407,0,112.98226214943,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,104.918166783163,100.839848326518,0,104.288889529974,0,91.4336261541359,0,92.5108671717809,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,110.825933295906,100.839848326518,0,104.288889529974,0,95.2639196280475,0,99.1116018997312,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,107.651942570439,100.839848326518,0,104.288889529974,0,98.1543427910996,0,95.6135631226094,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,105.650713865194,100.839848326518,0,104.288889529974,0,94.588416343138,0,94.3788888085021,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,116.419409861203,100.839848326518,0,104.288889529974,0,91.1964164029597,0,104.229706489307,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,116.894183655204,100.839848326518,0,104.288889529974,0,100.773932128849,0,106.037207535028,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,117.024381883881,100.839848326518,0,104.288889529974,0,94.828583083124,0,105.48127586042,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,114.897827939987,100.839848326518,0,104.288889529974,0,94.6274109642671,0,103.845658635268,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,116.301264165414,100.839848326518,0,104.288889529974,0,100.12652214362,0,103.547199085473,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,108.503637587507,100.839848326518,0,104.288889529974,0,98.8785136217805,0,96.9950029663571,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,111.223641867378,100.839848326518,0,104.288889529974,0,94.5560222653232,0,99.1967854063795,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,106.387361330029,100.839848326518,0,104.288889529974,0,88.2980355669078,0,94.1791249405497,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,134.923590313062,100.839848326518,0,104.288889529974,0,112.077042765395,0,123.190218521351,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,117.299487010541,100.839848326518,0,104.288889529974,0,103.633939776213,0,106.404057083804,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,122.637184321298,100.839848326518,0,104.288889529974,0,99.8118285156688,0,111.271658359463,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,112.309651941857,100.839848326518,0,104.288889529974,0,96.321099725942,0,101.514776602554,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,127.970222110515,100.839848326518,0,104.288889529974,0,112.727243658993,0,116.106115290902,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,124.479443850882,100.839848326518,0,104.288889529974,0,109.227827873315,0,113.499539560827,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,122.842362285644,100.839848326518,0,104.288889529974,0,103.912696682414,0,111.050431039452,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,106.263496504273,100.839848326518,0,104.288889529974,0,92.0838169044022,0,94.8123632998409,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,114.947650533369,100.839848326518,0,104.288889529974,0,98.5394632135359,0,102.939046239683,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,105.415578498872,100.839848326518,0,104.288889529974,0,96.0257682307231,0,93.4121090780423,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,122.933215193804,100.839848326518,0,104.288889529974,0,105.635171736854,0,110.214075048783,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,118.397850181766,100.839848326518,0,104.288889529974,0,103.291341897916,0,106.772578478312,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,112.1440498581,100.839848326518,0,104.288889529974,0,99.4823430694284,0,101.693524203999,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,115.765742192452,100.839848326518,0,104.288889529974,0,97.3672731361294,0,105.027290939926,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,116.726333549671,100.839848326518,0,104.288889529974,0,105.017757635685,0,104.682254062839,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,113.681371911955,100.839848326518,0,104.288889529974,0,100.886526888577,0,101.977794106391,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,121.520920950022,100.839848326518,0,104.288889529974,0,99.224672629684,0,109.434281453617,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,130.141054404796,100.839848326518,0,104.288889529974,0,110.094802403005,0,118.490747543973,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,113.381095698246,100.839848326518,0,104.288889529974,0,95.2018191678059,0,100.985296713135,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,112.14601021299,100.839848326518,0,104.288889529974,0,97.1675872129996,0,100.332816204008,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,120.007964874038,100.839848326518,0,104.288889529974,0,105.776651726751,0,108.41614838971,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,110.99151521245,100.839848326518,0,104.288889529974,0,97.2320650086305,0,98.0877575641911,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,118.158017377229,100.839848326518,0,104.288889529974,0,104.284352284614,0,106.545423921992,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,115.278242230851,100.839848326518,0,104.288889529974,0,104.154093644075,0,104.269715027425,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,122.413953087851,100.839848326518,0,104.288889529974,0,106.129380697309,0,110.767996383698,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,117.211474390771,100.839848326518,0,104.288889529974,0,105.467495663274,0,105.03094856589,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,122.697658790989,100.839848326518,0,104.288889529974,0,102.639853339829,0,109.218507008493,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,115.57043527062,100.839848326518,0,104.288889529974,0,103.72636286441,0,104.185062979815,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,112.016372606201,100.839848326518,0,104.288889529974,0,94.6397491774234,0,99.3892214524825,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,128.066821445484,100.839848326518,0,104.288889529974,0,106.607517945517,0,115.495886765246,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,112.747309655936,100.839848326518,0,104.288889529974,0,99.6782241653172,0,102.76561775299,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,126.652113802671,100.839848326518,0,104.288889529974,0,109.716422774605,0,116.359907763796,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,109.529896922847,100.839848326518,0,104.288889529974,0,93.4276940806474,0,98.6473880758839,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,118.372744267451,100.839848326518,0,104.288889529974,0,101.295361027368,0,105.816394535745,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,116.354417276467,100.839848326518,0,104.288889529974,0,98.6354315834183,0,105.671574578018,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,126.659896993429,100.839848326518,0,104.288889529974,0,112.487964806639,0,115.219689669589,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,114.944690542519,100.839848326518,0,104.288889529974,0,105.793172812901,0,103.328075134421,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,102.825270355594,100.839848326518,0,104.288889529974,0,93.3108950744843,0,90.976189486892,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,129.147906819873,100.839848326518,0,104.288889529974,0,101.028658120153,0,116.844342585315,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,124.672893533677,100.839848326518,0,104.288889529974,0,104.632370935631,0,113.99712383827,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,120.865776041745,100.839848326518,0,104.288889529974,0,98.5161396259059,0,108.630148666088,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,125.222452514215,100.839848326518,0,104.288889529974,0,103.151764404116,0,112.89757904685,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,112.31415518685,100.839848326518,0,104.288889529974,0,96.9642782926295,0,101.476643375746,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,121.587518067883,100.839848326518,0,104.288889529974,0,106.290157481777,0,110.487858581168,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,119.999389863629,100.839848326518,0,104.288889529974,0,99.2224702293219,0,108.138560234462,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,118.896313310513,100.839848326518,0,104.288889529974,0,106.165253605141,0,107.395678007838,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,126.463651409684,100.839848326518,0,104.288889529974,0,114.787566478646,0,114.717688588167,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,118.013260031352,100.839848326518,0,104.288889529974,0,100.495963346249,0,106.161595055559,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,105.917339387714,100.839848326518,0,104.288889529974,0,93.1538382959696,0,93.9299559596838,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,116.084539721192,100.839848326518,0,104.288889529974,0,106.212245158737,0,104.492833950439,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,110.188947835082,100.839848326518,0,104.288889529974,0,104.326252465562,0,97.4395295459085,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,111.263004846555,100.839848326518,0,104.288889529974,0,96.085632477514,0,99.4709909956689,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,118.802048894495,100.839848326518,0,104.288889529974,0,100.442011422465,0,107.861630398605,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,107.056235396238,100.839848326518,0,104.288889529974,0,100.217635699966,0,95.2960802908725,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,111.660079237826,100.839848326518,0,104.288889529974,0,96.3906682220172,0,100.183141900551,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,123.673555586834,100.839848326518,0,104.288889529974,0,104.716956553629,0,112.005607590744,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,114.879058583897,100.839848326518,0,104.288889529974,0,100.353944954456,0,102.804828731105,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,105.344271612695,100.839848326518,0,104.288889529974,0,96.9602612661523,0,93.5560450373366,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,117.617784589925,100.839848326518,0,104.288889529974,0,99.5450885611418,0,105.824671821958,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,104.549002332323,100.839848326518,0,104.288889529974,0,92.0934961683416,0,92.6908826550183,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,114.282087661872,100.839848326518,0,104.288889529974,0,101.649902640371,0,103.515686157158,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,114.464119076866,100.839848326518,0,104.288889529974,0,98.3361035931603,0,102.164700133932,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,116.882765911204,100.839848326518,0,104.288889529974,0,102.016217751297,0,105.591119648396,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,119.278296654975,100.839848326518,0,104.288889529974,0,112.837420910975,0,108.051757405927,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,111.81190557454,100.839848326518,0,104.288889529974,0,93.7289853911512,0,98.7846552675369,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,120.434238563675,100.839848326518,0,104.288889529974,0,95.6350579171021,0,108.743311583071,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,123.438026922405,100.839848326518,0,104.288889529974,0,107.679617394422,0,110.866768495198,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,127.208471549789,100.839848326518,0,104.288889529974,0,108.755929097837,0,114.875833339975,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,121.061675890031,100.839848326518,0,104.288889529974,0,99.1665298623924,0,108.643480468414,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,125.145112986643,100.839848326518,0,104.288889529974,0,105.498049539385,0,114.23074590886,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,112.304280908351,100.839848326518,0,104.288889529974,0,99.3953091934343,0,101.162358098533,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,113.14322829537,100.839848326518,0,104.288889529974,0,102.88461228551,0,102.09182566929,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,115.994433097123,109.932909774398,100.839848326518,0,104.288889529974,0,97.0157517802991,0,97.3173272023733,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,67
