"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,112.47812955373,114.836572560627,99.5462496743329,0,99.7579634409077,0,98.6156617608026,0,101.525608526383,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,108.651469498273,99.5462496743329,0,99.7579634409077,0,92.1919427589764,0,95.0536264105075,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,105.979228268863,99.5462496743329,0,99.7579634409077,0,95.6300070065429,0,92.6672530380566,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,117.165977047293,99.5462496743329,0,99.7579634409077,0,99.5365155895158,0,103.095192982478,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,112.528252982111,99.5462496743329,0,99.7579634409077,0,99.6716467662839,0,100.538748902919,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,113.328229511437,99.5462496743329,0,99.7579634409077,0,98.9515351876664,0,100.059791156562,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,118.092201206181,99.5462496743329,0,99.7579634409077,0,104.735227754448,0,104.966072404077,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,107.996292435973,99.5462496743329,0,99.7579634409077,0,90.1408006199998,0,94.3661731604043,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,110.082059594231,99.5462496743329,0,99.7579634409077,0,99.2569985299785,0,96.2862129923653,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,106.803409987015,99.5462496743329,0,99.7579634409077,0,88.5369894932599,0,94.2917421727236,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,110.835425095316,99.5462496743329,0,99.7579634409077,0,98.833178054965,0,98.1045931453627,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,108.362995858865,99.5462496743329,0,99.7579634409077,0,95.9651898218154,0,94.7890120892243,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,117.713587471048,99.5462496743329,0,99.7579634409077,0,102.072286799211,0,105.792399242491,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,108.873757007803,99.5462496743329,0,99.7579634409077,0,99.8619773725491,0,95.4568467136041,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,107.434039049262,99.5462496743329,0,99.7579634409077,0,100.328153949834,0,94.9582976362151,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,112.337669232663,99.5462496743329,0,99.7579634409077,0,102.117027085775,0,100.422245884002,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,104.500761349167,99.5462496743329,0,99.7579634409077,0,91.1480741029025,0,90.7956106827999,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,109.019047443995,99.5462496743329,0,99.7579634409077,0,96.4259779021412,0,96.0455378945079,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,107.773521783296,99.5462496743329,0,99.7579634409077,0,99.1274495220529,0,96.3043328540276,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,113.911361643255,99.5462496743329,0,99.7579634409077,0,102.370707609451,0,101.449484105611,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,101.9851816075,99.5462496743329,0,99.7579634409077,0,93.4004634411965,0,89.640067747699,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,117.103023045435,99.5462496743329,0,99.7579634409077,0,103.219554922869,0,105.051821444097,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,103.253469125261,99.5462496743329,0,99.7579634409077,0,97.7839658042056,0,92.4770513730779,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,126.188226139513,99.5462496743329,0,99.7579634409077,0,110.287900942701,0,114.054619409599,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,110.33558932357,99.5462496743329,0,99.7579634409077,0,96.4983164525102,0,98.3318746276274,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,111.681471120811,99.5462496743329,0,99.7579634409077,0,101.922480288972,0,99.1893564521635,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,116.404997958034,99.5462496743329,0,99.7579634409077,0,100.70300098047,0,104.35759628564,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,98.75883591665,99.5462496743329,0,99.7579634409077,0,93.548923151531,0,86.5294642653041,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,99.7461063618746,99.5462496743329,0,99.7579634409077,0,97.1122187248296,0,86.7403155210062,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,110.196588196921,99.5462496743329,0,99.7579634409077,0,98.7736107519878,0,97.7073016784627,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,110.85935195047,99.5462496743329,0,99.7579634409077,0,97.4745829684011,0,98.32679372932,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,109.992413144306,99.5462496743329,0,99.7579634409077,0,96.2483872652351,0,96.8675427694868,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,108.342249534672,99.5462496743329,0,99.7579634409077,0,99.5721398271366,0,96.2540576166786,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,112.924975739356,99.5462496743329,0,99.7579634409077,0,95.1645868416323,0,101.337637869192,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,117.03662144214,99.5462496743329,0,99.7579634409077,0,104.111034877397,0,103.48478441845,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,122.684368141873,99.5462496743329,0,99.7579634409077,0,105.374347519374,0,110.942396703606,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,114.136995450004,99.5462496743329,0,99.7579634409077,0,102.083226136008,0,102.164812068116,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,124.584826668298,99.5462496743329,0,99.7579634409077,0,110.278131270176,0,112.965395106948,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,102.727351596174,99.5462496743329,0,99.7579634409077,0,92.5253653377487,0,89.7476584548159,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,97.9219405523781,99.5462496743329,0,99.7579634409077,0,94.2224415159709,0,85.7653277295359,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,105.220811476285,99.5462496743329,0,99.7579634409077,0,96.8170145166884,0,92.9274556247087,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,117.263663817772,99.5462496743329,0,99.7579634409077,0,100.750437143829,0,104.186023885437,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,106.814319606257,99.5462496743329,0,99.7579634409077,0,93.9959182040831,0,94.1585159089741,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,107.410795821648,99.5462496743329,0,99.7579634409077,0,102.117318767424,0,95.2677712669995,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,113.693097270185,99.5462496743329,0,99.7579634409077,0,97.8090943275667,0,101.788601040829,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,123.278792802693,99.5462496743329,0,99.7579634409077,0,107.839582784372,0,110.658812037626,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,133.530173883279,99.5462496743329,0,99.7579634409077,0,106.680960793271,0,121.370619889781,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,101.805251464303,99.5462496743329,0,99.7579634409077,0,92.6099560030122,0,89.0527103237467,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,103.506206780862,99.5462496743329,0,99.7579634409077,0,93.9419889325951,0,91.1975119917132,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,121.893907547633,99.5462496743329,0,99.7579634409077,0,101.792278236081,0,109.12160858776,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,112.716022938295,99.5462496743329,0,99.7579634409077,0,98.7057024613602,0,100.649240801862,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,105.683426462219,99.5462496743329,0,99.7579634409077,0,101.511218058927,0,93.4405275273729,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,108.370519459381,99.5462496743329,0,99.7579634409077,0,96.6809956286205,0,95.7936719781636,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,109.858419954427,99.5462496743329,0,99.7579634409077,0,97.9864540838855,0,97.6929942024434,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,105.651526423559,99.5462496743329,0,99.7579634409077,0,97.1544538467628,0,93.2282935429689,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,99.2999235541961,99.5462496743329,0,99.7579634409077,0,91.5386997913218,0,86.8739038445052,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,104.480327170513,99.5462496743329,0,99.7579634409077,0,96.5405109885484,0,92.0731997201217,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,111.062269321845,99.5462496743329,0,99.7579634409077,0,97.855955015414,0,97.94759767342,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,104.66739082753,99.5462496743329,0,99.7579634409077,0,95.9590789689231,0,92.1373760516799,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,106.503199406692,99.5462496743329,0,99.7579634409077,0,94.7153335552731,0,94.6351105000483,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,114.461906785598,99.5462496743329,0,99.7579634409077,0,99.4707167154078,0,101.673638062821,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,111.064733924095,99.5462496743329,0,99.7579634409077,0,99.6210278986835,0,99.0972466064278,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,123.64865662557,99.5462496743329,0,99.7579634409077,0,109.326477564837,0,110.439230067387,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,125.756094068377,99.5462496743329,0,99.7579634409077,0,102.862235967047,0,113.60336213697,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,107.55280084021,99.5462496743329,0,99.7579634409077,0,94.7359505313328,0,94.9036555797606,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,109.885055243049,99.5462496743329,0,99.7579634409077,0,99.7131963864153,0,97.5982308060933,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,115.550814839979,99.5462496743329,0,99.7579634409077,0,99.4509387028616,0,104.106622121043,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,121.691553012508,99.5462496743329,0,99.7579634409077,0,105.431635777455,0,108.22408803693,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,107.531158698267,99.5462496743329,0,99.7579634409077,0,98.0625170765267,0,95.504794291629,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,117.668219349504,99.5462496743329,0,99.7579634409077,0,101.91624629822,0,104.524899777162,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,112.447806469587,99.5462496743329,0,99.7579634409077,0,95.1140971842473,0,98.8987985460358,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,123.863970872778,99.5462496743329,0,99.7579634409077,0,109.855711202336,0,110.941991175581,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,114.269723276384,99.5462496743329,0,99.7579634409077,0,99.6570139649707,0,102.651327445985,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,110.317386658077,99.5462496743329,0,99.7579634409077,0,93.3184551211647,0,97.3064428292828,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,106.601278154897,99.5462496743329,0,99.7579634409077,0,95.7921582560639,0,93.2250051144086,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,109.948950545337,99.5462496743329,0,99.7579634409077,0,100.923581338533,0,97.4833614494728,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,99.1927528800123,99.5462496743329,0,99.7579634409077,0,97.3106851792967,0,86.6817018793192,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,113.604728330174,99.5462496743329,0,99.7579634409077,0,94.1966371862946,0,100.480547937503,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,121.511203778357,99.5462496743329,0,99.7579634409077,0,108.778816415049,0,109.477363054641,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,110.430276619637,99.5462496743329,0,99.7579634409077,0,95.2676230782507,0,98.3627627477715,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,117.856512396456,99.5462496743329,0,99.7579634409077,0,99.1271702412419,0,104.765286540944,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,118.722666522466,99.5462496743329,0,99.7579634409077,0,101.981076464833,0,105.668990548603,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,118.764261206036,99.5462496743329,0,99.7579634409077,0,109.613553094057,0,106.862080011305,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,107.619439871908,99.5462496743329,0,99.7579634409077,0,93.9807951880239,0,95.7817315528547,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,114.1355276073,99.5462496743329,0,99.7579634409077,0,104.33856535608,0,103.071938482975,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,122.404612048883,99.5462496743329,0,99.7579634409077,0,103.429784850318,0,109.05143991366,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,104.85426423072,99.5462496743329,0,99.7579634409077,0,94.2189875265066,0,91.9868623099666,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,112.894755780076,99.5462496743329,0,99.7579634409077,0,96.7667511284295,0,100.550333821262,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,120.168784188352,99.5462496743329,0,99.7579634409077,0,104.687472323176,0,106.496261812457,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,112.47812955373,110.594778896625,99.5462496743329,0,99.7579634409077,0,96.3648527934302,0,98.0311923445028,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
