"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,110.421527603242,112.823320270876,97.683273206241,0,99.2428208445095,0,99.4080933964946,0,100.77512392541,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,114.747760089926,97.683273206241,0,99.2428208445095,0,101.953053986797,0,103.208854463076,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,105.345940903045,97.683273206241,0,99.2428208445095,0,98.4686952479591,0,93.5766173423049,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,106.587328202216,97.683273206241,0,99.2428208445095,0,93.1097287323732,0,95.5849264808585,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,116.355448569878,97.683273206241,0,99.2428208445095,0,103.504108293832,0,104.984445519356,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,100.49888468179,97.683273206241,0,99.2428208445095,0,92.1951476334525,0,89.1393322569638,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,109.932639075029,97.683273206241,0,99.2428208445095,0,99.1161501516273,0,99.2331218528742,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,109.208232838678,97.683273206241,0,99.2428208445095,0,95.0763935919866,0,98.0244238547599,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,115.671125236101,97.683273206241,0,99.2428208445095,0,104.537460618932,0,103.973784505114,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,112.385307088831,97.683273206241,0,99.2428208445095,0,101.713851100596,0,101.55549723099,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,103.512814706818,97.683273206241,0,99.2428208445095,0,96.2583241218355,0,92.0294931109443,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,111.641110508322,97.683273206241,0,99.2428208445095,0,100.606412816512,0,100.819366880879,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,120.708879882048,97.683273206241,0,99.2428208445095,0,103.630382118097,0,109.602651356533,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,112.532590931575,97.683273206241,0,99.2428208445095,0,98.5394407146779,0,101.978475997781,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,110.698598382268,97.683273206241,0,99.2428208445095,0,89.6216584245466,0,99.4417523509529,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,120.358435965077,97.683273206241,0,99.2428208445095,0,101.45103679719,0,109.155843178024,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,107.140456916666,97.683273206241,0,99.2428208445095,0,94.8006488517485,0,95.6711854536217,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,114.333950959096,97.683273206241,0,99.2428208445095,0,100.741003428538,0,103.381368415969,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,104.945127743447,97.683273206241,0,99.2428208445095,0,95.4623700828853,0,93.828346377927,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,112.991439402349,97.683273206241,0,99.2428208445095,0,95.9316420315029,0,101.445567832216,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,112.948736423103,97.683273206241,0,99.2428208445095,0,95.4973562927352,0,100.93937337975,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,112.275911500093,97.683273206241,0,99.2428208445095,0,104.382112689108,0,101.139372524878,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,106.456850821478,97.683273206241,0,99.2428208445095,0,94.7134766202335,0,94.4623039125621,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,119.488836523262,97.683273206241,0,99.2428208445095,0,103.359938631892,0,108.510739954386,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,117.793785329927,97.683273206241,0,99.2428208445095,0,100.308776178814,0,105.85061497543,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,122.959006682407,97.683273206241,0,99.2428208445095,0,102.559203679367,0,111.054004072973,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,115.547819491537,97.683273206241,0,99.2428208445095,0,100.637228405944,0,104.19779979783,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,113.641534955438,97.683273206241,0,99.2428208445095,0,101.67401855585,0,103.455032932609,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,100.108778039506,97.683273206241,0,99.2428208445095,0,93.8954411891045,0,89.822759515806,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,119.142178656652,97.683273206241,0,99.2428208445095,0,101.056911350604,0,108.54498027016,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,113.968609341666,97.683273206241,0,99.2428208445095,0,101.410637527791,0,102.992961128541,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,111.366960929651,97.683273206241,0,99.2428208445095,0,100.026582577598,0,100.501415478475,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,116.644585445651,97.683273206241,0,99.2428208445095,0,97.7709871183348,0,104.134586451701,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,109.340389469721,97.683273206241,0,99.2428208445095,0,99.3276487021229,0,98.3902733692198,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,119.206038698164,97.683273206241,0,99.2428208445095,0,102.417533942914,0,106.525924506998,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,104.4738650139,97.683273206241,0,99.2428208445095,0,94.8513968534053,0,93.4572636294587,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,102.871987430739,97.683273206241,0,99.2428208445095,0,89.8484018735319,0,92.0937548813781,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,107.455650330528,97.683273206241,0,99.2428208445095,0,97.3507748337185,0,95.5156776325268,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,120.319985538452,97.683273206241,0,99.2428208445095,0,96.1143845637123,0,110.012780479772,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,102.866251568192,97.683273206241,0,99.2428208445095,0,94.1465585889247,0,90.8801446405989,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,107.16790808533,97.683273206241,0,99.2428208445095,0,96.6653355914386,0,97.164302520786,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,104.656541449195,97.683273206241,0,99.2428208445095,0,88.6990217124198,0,93.0414552738881,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,97.5340272727494,97.683273206241,0,99.2428208445095,0,91.7010548567252,0,86.8021147207407,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,107.891007020219,97.683273206241,0,99.2428208445095,0,97.7195299990446,0,96.6375469743615,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,116.536994364867,97.683273206241,0,99.2428208445095,0,106.83307060798,0,106.422257981913,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,104.355844337114,97.683273206241,0,99.2428208445095,0,101.415854599313,0,94.286359109061,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,113.470284623019,97.683273206241,0,99.2428208445095,0,97.2003707620049,0,102.226140825944,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,114.327399631622,97.683273206241,0,99.2428208445095,0,100.774962440598,0,101.455747066203,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,108.186621791827,97.683273206241,0,99.2428208445095,0,94.0339491798026,0,96.9493727872721,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,104.904386322787,97.683273206241,0,99.2428208445095,0,92.0055271544012,0,93.3345216771443,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,105.958851363898,97.683273206241,0,99.2428208445095,0,94.0859154747462,0,93.6228183598017,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,116.815362873564,97.683273206241,0,99.2428208445095,0,99.3379689238762,0,104.1660063528,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,126.239209431328,97.683273206241,0,99.2428208445095,0,105.27161358071,0,115.765947412319,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,111.021408585155,97.683273206241,0,99.2428208445095,0,98.1069404058438,0,99.8855920091328,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,114.28446277317,97.683273206241,0,99.2428208445095,0,98.6065236993189,0,102.754459095635,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,106.911875904695,97.683273206241,0,99.2428208445095,0,97.4392047936222,0,95.5974816839586,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,102.047204351356,97.683273206241,0,99.2428208445095,0,99.2158129126686,0,90.6405560617339,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,107.564873003843,97.683273206241,0,99.2428208445095,0,94.3400002447826,0,97.0084455097183,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,121.687834602828,97.683273206241,0,99.2428208445095,0,97.0157268625574,0,110.151836958957,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,100.90841784807,97.683273206241,0,99.2428208445095,0,89.8645030296832,0,90.3561106864234,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,96.3108155033124,97.683273206241,0,99.2428208445095,0,90.592244436991,0,86.4796401612164,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,102.087873813928,97.683273206241,0,99.2428208445095,0,91.3841280209834,0,91.4021635206793,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,110.654200270546,97.683273206241,0,99.2428208445095,0,96.7479894511613,0,100.032087382999,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,111.993593567627,97.683273206241,0,99.2428208445095,0,99.8068145233357,0,101.055949888466,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,115.817007343054,97.683273206241,0,99.2428208445095,0,99.8519691898217,0,105.182600298363,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,106.04233231615,97.683273206241,0,99.2428208445095,0,97.871724320134,0,94.5971974866528,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,106.963591733667,97.683273206241,0,99.2428208445095,0,97.4697853929199,0,96.3274024229207,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,108.728871469227,97.683273206241,0,99.2428208445095,0,97.80012725583,0,98.5853215664615,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,116.396418072744,97.683273206241,0,99.2428208445095,0,101.358968479813,0,104.431489075834,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,107.939286494964,97.683273206241,0,99.2428208445095,0,96.0223309389353,0,96.7365388020567,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,103.462889230703,97.683273206241,0,99.2428208445095,0,93.1845618992003,0,91.9905755150044,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,108.062507069629,97.683273206241,0,99.2428208445095,0,96.4667234018877,0,96.9293746092423,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,101.780521553122,97.683273206241,0,99.2428208445095,0,94.7060831252654,0,89.5892912728366,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,116.424823615485,97.683273206241,0,99.2428208445095,0,102.273876315055,0,105.573405454732,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,114.091944956515,97.683273206241,0,99.2428208445095,0,96.9431471072992,0,103.172263909624,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,114.795138149448,97.683273206241,0,99.2428208445095,0,101.716373851803,0,102.991154417874,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,115.142461719762,97.683273206241,0,99.2428208445095,0,101.600348228703,0,103.629054670993,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,93.3861230294982,97.683273206241,0,99.2428208445095,0,89.2510014414578,0,81.9907215841718,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,118.993846323395,97.683273206241,0,99.2428208445095,0,101.147427119537,0,107.834381572763,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,110.949970447114,97.683273206241,0,99.2428208445095,0,100.703239160294,0,99.7267644680592,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,103.038211071596,97.683273206241,0,99.2428208445095,0,95.4406583674198,0,91.190094609612,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,116.819104103561,97.683273206241,0,99.2428208445095,0,98.8682591105981,0,105.388635980464,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,113.52579427637,97.683273206241,0,99.2428208445095,0,99.497669186296,0,101.330784910069,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,105.409144434477,97.683273206241,0,99.2428208445095,0,92.9276541088924,0,93.7070049367041,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,107.985786004022,97.683273206241,0,99.2428208445095,0,98.1975628338981,0,96.8494109113989,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,111.656760198374,97.683273206241,0,99.2428208445095,0,98.5655751579061,0,100.344687995199,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,106.706032386635,97.683273206241,0,99.2428208445095,0,91.6038534717205,0,96.1263176501702,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,100.74727093456,97.683273206241,0,99.2428208445095,0,88.1787990777612,0,89.6918708981559,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,110.421527603242,99.2601237591321,97.683273206241,0,99.2428208445095,0,97.9642366260955,0,87.7107607863648,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
