"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,110.684153552394,121.59524481144,100.693231844714,0,99.1894397352141,0,107.186494072682,0,110.192084836142,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,106.03258906334,100.693231844714,0,99.1894397352141,0,100.715521014963,0,94.9108107729941,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,110.623413101676,100.693231844714,0,99.1894397352141,0,103.638727084516,0,98.7460438382629,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,110.044265373907,100.693231844714,0,99.1894397352141,0,98.4255852463107,0,98.6005645363862,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,103.479518244426,100.693231844714,0,99.1894397352141,0,100.076356973729,0,93.1729374418751,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,101.01396120604,100.693231844714,0,99.1894397352141,0,97.6621816628461,0,90.8231613777861,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,113.037701804963,100.693231844714,0,99.1894397352141,0,98.1515309102402,0,101.573954776194,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,118.556211530897,100.693231844714,0,99.1894397352141,0,109.764774614996,0,107.209577866775,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,114.20162610236,100.693231844714,0,99.1894397352141,0,103.637631702511,0,102.795764579587,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,114.137285236571,100.693231844714,0,99.1894397352141,0,102.304090769126,0,102.020251440333,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,109.28865915565,100.693231844714,0,99.1894397352141,0,101.780518289325,0,97.4117608838384,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,113.054906792919,100.693231844714,0,99.1894397352141,0,101.307561681498,0,101.061704902029,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,114.991914983307,100.693231844714,0,99.1894397352141,0,107.269988753645,0,104.182171175405,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,103.314361393921,100.693231844714,0,99.1894397352141,0,95.4961910583133,0,91.3912244908294,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,114.317692425989,100.693231844714,0,99.1894397352141,0,104.917651177561,0,102.719130547159,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,110.143534647152,100.693231844714,0,99.1894397352141,0,105.536125175672,0,98.7489494072219,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,109.157179637336,100.693231844714,0,99.1894397352141,0,96.6654573790379,0,98.0220617640091,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,122.20464151798,100.693231844714,0,99.1894397352141,0,106.379875390671,0,110.721629053531,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,100.389360953523,100.693231844714,0,99.1894397352141,0,92.5909269398671,0,87.7008942112457,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,110.405668923565,100.693231844714,0,99.1894397352141,0,101.679576649934,0,99.0233740334845,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,116.303704344374,100.693231844714,0,99.1894397352141,0,108.462734035576,0,104.557492306745,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,109.771415276957,100.693231844714,0,99.1894397352141,0,101.621826777104,0,97.9086028654076,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,125.720716749386,100.693231844714,0,99.1894397352141,0,112.139355757289,0,114.216930996263,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,114.747840448582,100.693231844714,0,99.1894397352141,0,100.700596406879,0,102.928826592553,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,99.4549448788998,100.693231844714,0,99.1894397352141,0,92.905937330602,0,86.9402062708283,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,101.578834568757,100.693231844714,0,99.1894397352141,0,89.4252541885605,0,89.5431791876608,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,114.115131627964,100.693231844714,0,99.1894397352141,0,105.089525431205,0,102.254522523619,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,109.796165258448,100.693231844714,0,99.1894397352141,0,100.442879802348,0,97.9999815016066,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,110.571685401583,100.693231844714,0,99.1894397352141,0,100.111937673771,0,98.2295440621663,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,105.564754556772,100.693231844714,0,99.1894397352141,0,96.9081279054329,0,94.2308779969123,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,102.286385162708,100.693231844714,0,99.1894397352141,0,96.4268715122317,0,91.6531457997237,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,113.32854762223,100.693231844714,0,99.1894397352141,0,103.049349351642,0,102.649260266348,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,112.46437624153,100.693231844714,0,99.1894397352141,0,106.622608987629,0,101.75335955733,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,108.168579278697,100.693231844714,0,99.1894397352141,0,102.698343067576,0,95.9775794570241,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,99.5369764050932,100.693231844714,0,99.1894397352141,0,93.4944989043699,0,86.487262039541,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,112.224343763677,100.693231844714,0,99.1894397352141,0,106.140157538651,0,100.083187702852,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,104.642380366076,100.693231844714,0,99.1894397352141,0,97.2226289876316,0,93.3670420616759,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,117.340842633791,100.693231844714,0,99.1894397352141,0,107.580517175078,0,105.900465885848,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,102.904596985596,100.693231844714,0,99.1894397352141,0,96.9120666842236,0,90.5479536312669,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,109.002160661788,100.693231844714,0,99.1894397352141,0,100.646219887217,0,97.7795944082137,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,112.066079906663,100.693231844714,0,99.1894397352141,0,105.924842055128,0,99.4917696965946,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,113.888016538351,100.693231844714,0,99.1894397352141,0,107.563540752861,0,102.922615276009,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,111.271700781822,100.693231844714,0,99.1894397352141,0,97.1266880208644,0,98.8320476870235,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,108.312834104899,100.693231844714,0,99.1894397352141,0,103.717015219681,0,97.21594942179,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,106.964300394576,100.693231844714,0,99.1894397352141,0,94.0265927141043,0,94.9935567518832,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,115.497310448298,100.693231844714,0,99.1894397352141,0,109.618938432978,0,104.892628060526,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,122.695584546626,100.693231844714,0,99.1894397352141,0,111.169314107683,0,111.045769269924,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,115.97324100455,100.693231844714,0,99.1894397352141,0,101.863502012452,0,104.942947518924,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,100.740464266422,100.693231844714,0,99.1894397352141,0,93.4619082724684,0,88.8049328323996,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,109.044994054796,100.693231844714,0,99.1894397352141,0,96.1196950718326,0,97.7173414586888,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,117.292246724813,100.693231844714,0,99.1894397352141,0,106.449569833954,0,105.606711120098,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,111.435225834221,100.693231844714,0,99.1894397352141,0,98.2165739013357,0,99.8034005573604,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,108.115314429412,100.693231844714,0,99.1894397352141,0,98.6271345756861,0,96.6571379148975,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,117.25277159109,100.693231844714,0,99.1894397352141,0,106.025510955682,0,105.256652234415,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,110.654600162954,100.693231844714,0,99.1894397352141,0,97.3715765578098,0,98.645547173021,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,107.429697893924,100.693231844714,0,99.1894397352141,0,99.3867093453709,0,96.4457418794031,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,102.906064354737,100.693231844714,0,99.1894397352141,0,90.7177358625227,0,90.8147902499825,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,112.719195452651,100.693231844714,0,99.1894397352141,0,106.081559071092,0,101.312146827559,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,112.263010261334,100.693231844714,0,99.1894397352141,0,102.711570804905,0,100.741341710585,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,102.038279040193,100.693231844714,0,99.1894397352141,0,90.6233694035487,0,90.7020251018663,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,103.134477281942,100.693231844714,0,99.1894397352141,0,98.6785601460301,0,91.6065164792926,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,100.608001875002,100.693231844714,0,99.1894397352141,0,97.539718708531,0,87.5257195214187,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,122.618969760111,100.693231844714,0,99.1894397352141,0,107.348852764585,0,111.118414272076,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,118.153667871459,100.693231844714,0,99.1894397352141,0,109.379177596088,0,105.766160312766,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,108.485201040245,100.693231844714,0,99.1894397352141,0,102.160027010568,0,96.5840458814316,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,111.453769146143,100.693231844714,0,99.1894397352141,0,99.9387803264991,0,99.1578950813555,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,116.587798902179,100.693231844714,0,99.1894397352141,0,101.096413121134,0,105.4728660304,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,111.239116704345,100.693231844714,0,99.1894397352141,0,98.3301388075123,0,99.349942039326,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,112.013472728182,100.693231844714,0,99.1894397352141,0,102.143379232907,0,99.7660488316235,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,109.425679968061,100.693231844714,0,99.1894397352141,0,96.9684634274563,0,97.4711675793498,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,102.819108754639,100.693231844714,0,99.1894397352141,0,92.6787294793053,0,91.7660780180737,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,104.216215950904,100.693231844714,0,99.1894397352141,0,101.591158660254,0,91.5499528283792,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,107.201755264362,100.693231844714,0,99.1894397352141,0,99.1562322244222,0,95.6178104079455,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,111.960076909321,100.693231844714,0,99.1894397352141,0,100.656471838473,0,101.442734317455,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,115.765163159144,100.693231844714,0,99.1894397352141,0,101.587077383098,0,103.857536545716,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,109.03215056411,100.693231844714,0,99.1894397352141,0,97.2018267964545,0,98.3192813809902,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,107.301758635301,100.693231844714,0,99.1894397352141,0,100.96743631204,0,96.2079913030097,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,115.573599260409,100.693231844714,0,99.1894397352141,0,104.627279782043,0,104.095024402774,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,98.425625608855,100.693231844714,0,99.1894397352141,0,93.123849263704,0,87.1592096597446,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,110.421404074865,100.693231844714,0,99.1894397352141,0,95.8412899023441,0,99.3890674792393,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,108.278926937271,100.693231844714,0,99.1894397352141,0,96.4132657053479,0,97.0047922764162,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,114.868461350689,100.693231844714,0,99.1894397352141,0,100.933468594552,0,102.807304976431,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,108.155194770274,100.693231844714,0,99.1894397352141,0,99.9092547445286,0,95.3338332141205,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,111.034576740465,100.693231844714,0,99.1894397352141,0,103.938183727774,0,100.044876115797,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,119.234672961499,100.693231844714,0,99.1894397352141,0,105.888070522103,0,106.38511814837,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,123.16759022872,100.693231844714,0,99.1894397352141,0,105.257831509575,0,110.757383453514,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,113.941697187985,100.693231844714,0,99.1894397352141,0,101.030165970358,0,101.8338014726,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,102.302333438515,100.693231844714,0,99.1894397352141,0,92.0753672752281,0,90.9688914667877,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,105.637854615036,100.693231844714,0,99.1894397352141,0,96.4278612308074,0,94.4684311753891,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
