"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,107.601622911783,108.810816831308,95.6964984207143,0,96.0965098738487,0,97.5309800440389,0,97.4648438795642,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,106.554978224446,95.6964984207143,0,96.0965098738487,0,98.3432224523773,0,95.117647626492,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,101.985415811852,95.6964984207143,0,96.0965098738487,0,94.0103469290074,0,89.8245291628957,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,108.086070830041,95.6964984207143,0,96.0965098738487,0,89.5702989533038,0,96.976064766131,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,98.8646809400389,95.6964984207143,0,96.0965098738487,0,91.292357474038,0,86.7257293735647,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,111.306757988322,95.6964984207143,0,96.0965098738487,0,105.207609719633,0,99.3805141865137,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,103.688946913386,95.6964984207143,0,96.0965098738487,0,94.6583202229254,0,92.0368061637081,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,108.781114065654,95.6964984207143,0,96.0965098738487,0,93.6300159179387,0,97.508776295211,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,105.992337800539,95.6964984207143,0,96.0965098738487,0,97.0092010796139,0,94.5456906323418,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,111.284817786414,95.6964984207143,0,96.0965098738487,0,96.4742430613464,0,99.0648167469565,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,117.013499629237,95.6964984207143,0,96.0965098738487,0,102.301820197747,0,105.155765850802,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,99.9906995475283,95.6964984207143,0,96.0965098738487,0,87.901734679853,0,89.6086876492828,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,98.8644676484071,95.6964984207143,0,96.0965098738487,0,92.0165804925996,0,86.3482626179507,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,118.540856543158,95.6964984207143,0,96.0965098738487,0,105.366685962536,0,107.37871119892,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,94.4505223449716,95.6964984207143,0,96.0965098738487,0,89.1970697154662,0,83.2710992960707,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,109.790016165606,95.6964984207143,0,96.0965098738487,0,98.9388654727273,0,97.9324158987733,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,114.205535263296,95.6964984207143,0,96.0965098738487,0,98.8537618741806,0,103.264482167915,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,103.547770502968,95.6964984207143,0,96.0965098738487,0,94.918523366993,0,91.5881567067913,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,118.956982055034,95.6964984207143,0,96.0965098738487,0,103.066840579123,0,106.973640434752,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,102.906419271296,95.6964984207143,0,96.0965098738487,0,92.8701054168096,0,91.0984506798766,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,104.04011034493,95.6964984207143,0,96.0965098738487,0,94.5738750849537,0,93.1089652563455,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,115.720429522343,95.6964984207143,0,96.0965098738487,0,91.5651949530131,0,103.799112434409,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,114.968054724321,95.6964984207143,0,96.0965098738487,0,99.5148499035885,0,102.976174687615,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,98.4767752933344,95.6964984207143,0,96.0965098738487,0,92.8921594422298,0,87.1575029080783,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,106.048065895647,95.6964984207143,0,96.0965098738487,0,103.657524224832,0,94.5362172537813,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,108.644604116011,95.6964984207143,0,96.0965098738487,0,100.275116042422,0,97.3016208817241,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,94.4149097849762,95.6964984207143,0,96.0965098738487,0,86.0974362020226,0,82.9721574710902,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,110.893032413532,95.6964984207143,0,96.0965098738487,0,95.0792787992777,0,98.9321924711129,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,110.449507222254,95.6964984207143,0,96.0965098738487,0,101.040858958861,0,98.5139473454283,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,116.525624013933,95.6964984207143,0,96.0965098738487,0,100.437246615608,0,104.407456783748,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,115.32567806809,95.6964984207143,0,96.0965098738487,0,97.3843630818402,0,103.459598048595,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,106.540480264879,95.6964984207143,0,96.0965098738487,0,98.2075871332363,0,95.1624374283227,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,112.395491945075,95.6964984207143,0,96.0965098738487,0,100.760095244665,0,101.139820882274,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,101.247534381583,95.6964984207143,0,96.0965098738487,0,90.3401899753182,0,90.039784714355,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,115.088230281038,95.6964984207143,0,96.0965098738487,0,100.583316701938,0,104.518319498381,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,110.270937172682,95.6964984207143,0,96.0965098738487,0,103.657688290628,0,98.1035750471273,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,109.433112156027,95.6964984207143,0,96.0965098738487,0,102.94086365294,0,98.3573641922105,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,120.473109684972,95.6964984207143,0,96.0965098738487,0,98.0272195835068,0,108.501071529969,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,112.925661004336,95.6964984207143,0,96.0965098738487,0,94.319682216972,0,100.980610890171,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,106.189943488349,95.6964984207143,0,96.0965098738487,0,84.8888838273839,0,94.5213131931329,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,112.778163399112,95.6964984207143,0,96.0965098738487,0,101.360614105097,0,101.860754102852,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,112.192745716709,95.6964984207143,0,96.0965098738487,0,97.1992788494852,0,101.225219007648,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,108.569762514551,95.6964984207143,0,96.0965098738487,0,92.5487417526888,0,95.4774909052838,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,103.561910045812,95.6964984207143,0,96.0965098738487,0,98.5368128920181,0,92.9129122736213,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,103.99542432237,95.6964984207143,0,96.0965098738487,0,95.630004140649,0,92.8419166671515,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,121.627016638083,95.6964984207143,0,96.0965098738487,0,107.247353943266,0,110.271180227377,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,104.490024942689,95.6964984207143,0,96.0965098738487,0,98.0468304324264,0,93.969392874428,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,108.844032584368,95.6964984207143,0,96.0965098738487,0,90.1777277656245,0,96.7210291865396,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,120.141146444601,95.6964984207143,0,96.0965098738487,0,100.2532354617,0,106.898922485136,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,112.594003737643,95.6964984207143,0,96.0965098738487,0,97.3269206356539,0,100.410758715013,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,105.066320114207,95.6964984207143,0,96.0965098738487,0,96.6688954461076,0,93.35131499363,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,114.269740224182,95.6964984207143,0,96.0965098738487,0,100.653379642756,0,102.488311021962,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,115.206901283862,95.6964984207143,0,96.0965098738487,0,93.8611657420027,0,103.700844858038,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,103.102002826191,95.6964984207143,0,96.0965098738487,0,91.2149060308496,0,92.4062366981441,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,87.6987502743039,95.6964984207143,0,96.0965098738487,0,90.2731322568791,0,76.8570908824693,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,98.8812394307266,95.6964984207143,0,96.0965098738487,0,95.0579435416895,0,88.1943402843468,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,103.165829824234,95.6964984207143,0,96.0965098738487,0,95.6363919783786,0,91.8014720609099,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,108.443498996728,95.6964984207143,0,96.0965098738487,0,96.8064449022471,0,98.1704624791798,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,106.311641591673,95.6964984207143,0,96.0965098738487,0,92.1046798438469,0,93.7266242117078,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,101.443656468846,95.6964984207143,0,96.0965098738487,0,87.987126538195,0,89.8138624605463,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,104.779911815152,95.6964984207143,0,96.0965098738487,0,92.3212794685977,0,92.5867454589094,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,117.208554911735,95.6964984207143,0,96.0965098738487,0,97.2013122164423,0,105.822443001684,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,119.826754983184,95.6964984207143,0,96.0965098738487,0,106.107362786095,0,108.796282766691,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,104.327881164158,95.6964984207143,0,96.0965098738487,0,89.5951340926387,0,92.1811555714831,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,107.21897305665,95.6964984207143,0,96.0965098738487,0,96.513105478997,0,94.8254535624882,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,101.545293094298,95.6964984207143,0,96.0965098738487,0,90.1748319261603,0,91.4559701711736,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,106.558446381792,95.6964984207143,0,96.0965098738487,0,95.003621289987,0,94.8699406316826,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,114.681311842843,95.6964984207143,0,96.0965098738487,0,98.2720248287523,0,102.212339066425,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,113.229816794091,95.6964984207143,0,96.0965098738487,0,96.5927584137959,0,102.100537134569,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,112.448566320019,95.6964984207143,0,96.0965098738487,0,103.801439038539,0,100.521538964535,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,105.891988393713,95.6964984207143,0,96.0965098738487,0,96.8579214246148,0,94.0158343412412,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,107.701993874835,95.6964984207143,0,96.0965098738487,0,97.3031044956919,0,94.9518882310486,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,111.272267381367,95.6964984207143,0,96.0965098738487,0,99.5394893037464,0,100.450164700399,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,110.714601421132,95.6964984207143,0,96.0965098738487,0,90.9122199906858,0,98.7843081749686,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,105.526526940733,95.6964984207143,0,96.0965098738487,0,92.2495574379493,0,93.8053787106266,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,102.984606988585,95.6964984207143,0,96.0965098738487,0,93.804448124071,0,91.9562395255937,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,107.598590786932,95.6964984207143,0,96.0965098738487,0,92.390478535121,0,95.3086146221465,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,106.278322071114,95.6964984207143,0,96.0965098738487,0,94.0448155455265,0,94.4930942162126,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,102.090906601494,95.6964984207143,0,96.0965098738487,0,93.4340036875863,0,91.2788544093137,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,107.653648403495,95.6964984207143,0,96.0965098738487,0,101.873895831523,0,96.6306491812176,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,108.316455040037,95.6964984207143,0,96.0965098738487,0,95.9385664965602,0,95.8730555934562,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,107.981755402135,95.6964984207143,0,96.0965098738487,0,91.654936064222,0,96.4472242393114,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,102.498485365601,95.6964984207143,0,96.0965098738487,0,89.1421972097534,0,90.68490336077,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,106.406598714485,95.6964984207143,0,96.0965098738487,0,85.0165856534334,0,95.1324959750221,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,98.4554418394802,95.6964984207143,0,96.0965098738487,0,88.0309193013854,0,87.0803651139452,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,114.911066139811,95.6964984207143,0,96.0965098738487,0,96.0325202857155,0,103.075319273313,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,109.189169990453,95.6964984207143,0,96.0965098738487,0,100.575581866416,0,97.8986804732085,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,97.3268282655133,95.6964984207143,0,96.0965098738487,0,91.1620875401236,0,85.8726906433761,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,107.589858077649,95.6964984207143,0,96.0965098738487,0,96.6335600948078,0,96.7978368984498,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,108.524682867259,95.6964984207143,0,96.0965098738487,0,91.6692597308233,0,96.1973012371052,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
