"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,112.763601383988,115.24923477967,99.0839855608596,0,100.414884566438,0,100.005781017646,0,103.20535273056,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,110.689873992754,99.0839855608596,0,100.414884566438,0,97.6862359144231,0,98.4482499197283,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,112.424093661824,99.0839855608596,0,100.414884566438,0,95.5858413835034,0,100.278388104506,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,116.954445831815,99.0839855608596,0,100.414884566438,0,109.13475639522,0,104.345911241511,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,105.290644700698,99.0839855608596,0,100.414884566438,0,93.3477573706327,0,92.1440029426796,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,119.507762056866,99.0839855608596,0,100.414884566438,0,103.617359355205,0,108.215357136506,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,110.697631006175,99.0839855608596,0,100.414884566438,0,95.3985324002171,0,97.6946740810426,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,104.832075387286,99.0839855608596,0,100.414884566438,0,91.7951407728421,0,90.6846740220818,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,101.769096348752,99.0839855608596,0,100.414884566438,0,90.15729528165,0,89.3997079491092,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,116.358050623397,99.0839855608596,0,100.414884566438,0,97.015996742999,0,104.690187795803,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,115.234214686662,99.0839855608596,0,100.414884566438,0,101.60796138335,0,102.283868700119,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,117.098369233883,99.0839855608596,0,100.414884566438,0,106.114822540617,0,104.441865731065,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,117.715120769597,99.0839855608596,0,100.414884566438,0,101.91718287894,0,106.073776792559,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,107.771440417448,99.0839855608596,0,100.414884566438,0,96.4918544259368,0,95.8640465087874,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,111.664714711126,99.0839855608596,0,100.414884566438,0,102.032398543132,0,99.1704127243575,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,121.2013772633,99.0839855608596,0,100.414884566438,0,105.737606267815,0,108.075133480226,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,134.287699733945,99.0839855608596,0,100.414884566438,0,110.501625116715,0,120.512493147536,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,108.07554170286,99.0839855608596,0,100.414884566438,0,97.4232848016883,0,95.1987859557795,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,130.230764331158,99.0839855608596,0,100.414884566438,0,112.004314308478,0,117.842036668683,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,107.465630071815,99.0839855608596,0,100.414884566438,0,94.1524899741903,0,95.1648638659959,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,105.181123024895,99.0839855608596,0,100.414884566438,0,92.6006429640104,0,92.8677165345337,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,106.044158759824,99.0839855608596,0,100.414884566438,0,89.537307374748,0,93.8525086380219,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,114.723724628493,99.0839855608596,0,100.414884566438,0,97.9185879202979,0,101.961267793721,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,116.76085243189,99.0839855608596,0,100.414884566438,0,101.791979433546,0,104.598676406991,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,103.017073214641,99.0839855608596,0,100.414884566438,0,96.3863665094435,0,90.2441784126821,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,111.271729849992,99.0839855608596,0,100.414884566438,0,98.5143189800529,0,99.0508993073013,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,113.267267299952,99.0839855608596,0,100.414884566438,0,96.2605682521557,0,100.655496856626,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,102.479339893255,99.0839855608596,0,100.414884566438,0,88.9107105545727,0,89.5265012643373,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,113.009800703314,99.0839855608596,0,100.414884566438,0,104.520966727562,0,99.8093923347713,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,104.869489401855,99.0839855608596,0,100.414884566438,0,95.6149935160761,0,93.428471000819,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,118.394545734994,99.0839855608596,0,100.414884566438,0,107.413065688999,0,105.875675023524,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,108.616668232893,99.0839855608596,0,100.414884566438,0,95.1575954228783,0,96.4165819779742,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,106.072274712411,99.0839855608596,0,100.414884566438,0,95.0560639216237,0,93.6878034942358,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,116.285813563288,99.0839855608596,0,100.414884566438,0,104.730799740255,0,104.041944376034,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,110.06223014136,99.0839855608596,0,100.414884566438,0,91.3466486614135,0,97.3577659451292,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,120.948464895113,99.0839855608596,0,100.414884566438,0,102.961357782361,0,107.992900607341,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,116.813398544151,99.0839855608596,0,100.414884566438,0,100.133217522218,0,104.131241264896,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,112.735111268476,99.0839855608596,0,100.414884566438,0,105.983482773846,0,101.228431317298,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,108.931318480447,99.0839855608596,0,100.414884566438,0,96.4442546704132,0,96.8689863379453,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,117.13982758514,99.0839855608596,0,100.414884566438,0,103.746481076923,0,104.211633117385,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,117.210575027458,99.0839855608596,0,100.414884566438,0,109.382370745924,0,104.559656350622,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,114.350849048412,99.0839855608596,0,100.414884566438,0,97.8738804248333,0,101.316218362608,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,122.211839405536,99.0839855608596,0,100.414884566438,0,102.13757169935,0,109.705668800312,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,98.6623624660029,99.0839855608596,0,100.414884566438,0,95.3099213554042,0,86.3037085555619,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,112.781048477453,99.0839855608596,0,100.414884566438,0,101.310437771463,0,100.643628771005,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,119.131520077902,99.0839855608596,0,100.414884566438,0,102.673924412179,0,107.007375434809,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,116.656572829795,99.0839855608596,0,100.414884566438,0,101.618827745593,0,103.80449863842,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,115.960017326674,99.0839855608596,0,100.414884566438,0,96.2342883850708,0,103.268513239063,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,109.149106199695,99.0839855608596,0,100.414884566438,0,101.42221062466,0,96.3708365269049,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,116.147847075854,99.0839855608596,0,100.414884566438,0,102.840579969621,0,104.118896585375,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,115.4537657517,99.0839855608596,0,100.414884566438,0,100.74724347186,0,102.186513926001,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,109.448654012239,99.0839855608596,0,100.414884566438,0,93.832384101138,0,96.3812766045357,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,108.248876905517,99.0839855608596,0,100.414884566438,0,103.650406379043,0,97.3824453195626,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,115.391912550187,99.0839855608596,0,100.414884566438,0,92.6038109430199,0,102.407537113705,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,111.234885656517,99.0839855608596,0,100.414884566438,0,96.0737745855224,0,98.0823353475053,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,114.352308588421,99.0839855608596,0,100.414884566438,0,103.336619927344,0,101.283740862748,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,107.693526132281,99.0839855608596,0,100.414884566438,0,94.6451734579981,0,95.1854641497827,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,115.445655603017,99.0839855608596,0,100.414884566438,0,94.6428602983488,0,102.768449367563,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,112.224420451111,99.0839855608596,0,100.414884566438,0,102.382723349016,0,99.3644479748049,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,109.675694442601,99.0839855608596,0,100.414884566438,0,100.428772983673,0,98.4737923715803,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,118.050276607481,99.0839855608596,0,100.414884566438,0,96.4515489185079,0,105.619054576601,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,121.186962759757,99.0839855608596,0,100.414884566438,0,109.7829731423,0,109.120272082947,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,111.32449316447,99.0839855608596,0,100.414884566438,0,100.161347958109,0,99.0134988371288,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,118.000315064593,99.0839855608596,0,100.414884566438,0,106.461694494792,0,105.899803721557,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,107.851641275911,99.0839855608596,0,100.414884566438,0,92.7681310157231,0,95.747626040246,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,104.992165344577,99.0839855608596,0,100.414884566438,0,92.6128581560779,0,92.8691159385317,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,105.626570772944,99.0839855608596,0,100.414884566438,0,91.5128684548603,0,93.2462975810127,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,107.081586706466,99.0839855608596,0,100.414884566438,0,90.3853224483064,0,94.864489281905,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,110.615582923367,99.0839855608596,0,100.414884566438,0,98.7610489116492,0,98.9748199268802,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,101.613976185263,99.0839855608596,0,100.414884566438,0,94.7477366730403,0,88.9433555683613,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,115.225953013248,99.0839855608596,0,100.414884566438,0,99.1433734729466,0,101.579635883376,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,110.979900687671,99.0839855608596,0,100.414884566438,0,102.75447447999,0,99.8694179604568,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,119.975406755089,99.0839855608596,0,100.414884566438,0,103.618539527708,0,107.752436257088,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,117.422817313808,99.0839855608596,0,100.414884566438,0,99.0092335758627,0,105.258914707114,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,109.070274282539,99.0839855608596,0,100.414884566438,0,95.3234138109456,0,97.715017315111,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,113.81832231831,99.0839855608596,0,100.414884566438,0,99.5870945485866,0,101.75372915953,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,110.783267773062,99.0839855608596,0,100.414884566438,0,95.2083022992305,0,98.5674798612766,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,112.88863989662,99.0839855608596,0,100.414884566438,0,96.6333178231775,0,100.330313518271,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,110.801227501452,99.0839855608596,0,100.414884566438,0,98.1271022294203,0,98.318583615744,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,121.653256014648,99.0839855608596,0,100.414884566438,0,108.792647476895,0,109.144344684662,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,114.345614000312,99.0839855608596,0,100.414884566438,0,105.372479153672,0,101.837017354297,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,93.517278658429,99.0839855608596,0,100.414884566438,0,89.6101726190647,0,82.0163029216471,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,110.641300985758,99.0839855608596,0,100.414884566438,0,96.606487703547,0,97.5650662011409,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,126.814293036458,99.0839855608596,0,100.414884566438,0,107.964550182199,0,115.376489822084,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,108.603790832944,99.0839855608596,0,100.414884566438,0,95.093716404434,0,95.3552449131319,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,114.311084323486,99.0839855608596,0,100.414884566438,0,101.753795949739,0,101.923229947897,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,105.353633477699,99.0839855608596,0,100.414884566438,0,89.6569241754707,0,93.413096617743,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,120.035212691588,99.0839855608596,0,100.414884566438,0,97.0694320853157,0,107.567597039729,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,122.671540064222,99.0839855608596,0,100.414884566438,0,98.0476850534407,0,110.044879312173,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
