"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,103.571100090763,114.066164439922,93.9955234487249,0,91.4337917043296,0,98.330128828517,0,102.047976591425,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,112.681491361203,93.9955234487249,0,91.4337917043296,0,100.558429718134,0,100.844451671474,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,96.7238297062232,93.9955234487249,0,91.4337917043296,0,89.2245129051752,0,85.01382166209,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,110.592731957112,93.9955234487249,0,91.4337917043296,0,101.241682743195,0,98.3071031157334,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,108.268387086103,93.9955234487249,0,91.4337917043296,0,97.5692587459773,0,96.7239225828202,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,113.46687805766,93.9955234487249,0,91.4337917043296,0,100.028841289065,0,100.800319977321,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,101.931268932615,93.9955234487249,0,91.4337917043296,0,94.759744583678,0,90.7620295871725,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,102.538662338232,93.9955234487249,0,91.4337917043296,0,94.0328893601708,0,90.8480414993947,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,110.976549862011,93.9955234487249,0,91.4337917043296,0,103.014933610097,0,99.6584742786985,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,106.387752975253,93.9955234487249,0,91.4337917043296,0,100.844913351578,0,93.7204460151606,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,106.816258865017,93.9955234487249,0,91.4337917043296,0,87.8185416353353,0,92.9983836293396,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,102.846954680868,93.9955234487249,0,91.4337917043296,0,93.3255205846241,0,89.8609800919317,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,102.647016616269,93.9955234487249,0,91.4337917043296,0,96.2947748353808,0,89.9990855144793,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,99.7212319213966,93.9955234487249,0,91.4337917043296,0,91.7931615745335,0,88.0323050362356,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,103.462053082147,93.9955234487249,0,91.4337917043296,0,88.3548703486126,0,92.9803872870125,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,102.237903101485,93.9955234487249,0,91.4337917043296,0,98.8171517799037,0,90.0825045632611,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,103.026325575801,93.9955234487249,0,91.4337917043296,0,96.708991325213,0,91.0869729559174,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,105.633209803146,93.9955234487249,0,91.4337917043296,0,101.608261424489,0,93.5135653593293,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,110.095617802167,93.9955234487249,0,91.4337917043296,0,101.814014320736,0,98.4563575939207,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,94.0677042938594,93.9955234487249,0,91.4337917043296,0,88.904763052037,0,81.7044689361885,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,101.178485020293,93.9955234487249,0,91.4337917043296,0,86.4503298208669,0,88.866328702106,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,108.387336421931,93.9955234487249,0,91.4337917043296,0,97.7956880827237,0,96.6287907871761,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,106.001696177695,93.9955234487249,0,91.4337917043296,0,95.1086056386932,0,94.2804232366953,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,96.2123366350372,93.9955234487249,0,91.4337917043296,0,87.0157385313564,0,84.87186515271,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,119.096035197018,93.9955234487249,0,91.4337917043296,0,104.525081847462,0,105.974908382421,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,106.17801755409,93.9955234487249,0,91.4337917043296,0,98.0473648503045,0,93.8514518100301,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,96.7502849728965,93.9955234487249,0,91.4337917043296,0,88.4930986349786,0,83.4922573780189,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,102.625033220696,93.9955234487249,0,91.4337917043296,0,95.9886479330247,0,90.58899334801,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,96.4150541651008,93.9955234487249,0,91.4337917043296,0,92.0091243946445,0,84.0768794357456,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,104.733813919347,93.9955234487249,0,91.4337917043296,0,89.4271607947141,0,92.5238217302358,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,101.232515062421,93.9955234487249,0,91.4337917043296,0,91.6628158902499,0,89.6608943403489,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,95.263061372318,93.9955234487249,0,91.4337917043296,0,86.1265151868094,0,83.981316559335,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,113.249997540952,93.9955234487249,0,91.4337917043296,0,97.9442989970938,0,99.9249276910712,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,109.504880346141,93.9955234487249,0,91.4337917043296,0,100.242786453141,0,97.9125294772818,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,106.522666424881,93.9955234487249,0,91.4337917043296,0,97.1478209880089,0,94.6274141946711,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,110.477078318911,93.9955234487249,0,91.4337917043296,0,94.9183738628122,0,98.8598297756663,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,102.466701889248,93.9955234487249,0,91.4337917043296,0,95.6631316855772,0,89.7557685659201,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,100.637760382665,93.9955234487249,0,91.4337917043296,0,91.5521892693996,0,88.7416908289007,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,112.833934496793,93.9955234487249,0,91.4337917043296,0,98.3192639459313,0,98.3908959600957,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,95.6537252191394,93.9955234487249,0,91.4337917043296,0,86.4739411871531,0,83.2789710397604,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,113.002182882678,93.9955234487249,0,91.4337917043296,0,101.558378356277,0,100.609875397532,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,107.917222711929,93.9955234487249,0,91.4337917043296,0,92.4112989837619,0,94.6295631623149,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,101.634668086986,93.9955234487249,0,91.4337917043296,0,87.4246141363781,0,89.5121691594562,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,100.089364336854,93.9955234487249,0,91.4337917043296,0,89.111580502823,0,88.3088910715026,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,112.099430734842,93.9955234487249,0,91.4337917043296,0,98.9548145900477,0,100.168020211356,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,95.6914825890244,93.9955234487249,0,91.4337917043296,0,88.8249715091652,0,84.6710567802463,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,123.631278560761,93.9955234487249,0,91.4337917043296,0,118.23156922611,0,111.346854219378,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,100.858485621334,93.9955234487249,0,91.4337917043296,0,88.4062671384238,0,87.4480991509155,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,119.876537193937,93.9955234487249,0,91.4337917043296,0,98.596302993243,0,108.500355633755,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,109.722965588306,93.9955234487249,0,91.4337917043296,0,101.442163355441,0,98.3605208623638,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,114.043362109251,93.9955234487249,0,91.4337917043296,0,100.940916294625,0,101.146780900965,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,94.1277897775245,93.9955234487249,0,91.4337917043296,0,88.9934261553648,0,82.0951499582359,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,98.3550127956985,93.9955234487249,0,91.4337917043296,0,93.2497873949096,0,86.9754596383686,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,108.970417134534,93.9955234487249,0,91.4337917043296,0,99.8430489481747,0,97.0115191187005,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,100.869613559851,93.9955234487249,0,91.4337917043296,0,92.6331245431739,0,88.480722704345,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,96.5115267673284,93.9955234487249,0,91.4337917043296,0,90.9387028395703,0,84.5768149991055,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,92.2727522621845,93.9955234487249,0,91.4337917043296,0,93.8782082396233,0,80.3507346420972,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,116.035305025354,93.9955234487249,0,91.4337917043296,0,94.3357801421128,0,103.349264606603,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,104.027534021447,93.9955234487249,0,91.4337917043296,0,95.4167772423202,0,92.5230783400529,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,106.932378448008,93.9955234487249,0,91.4337917043296,0,93.6547804692703,0,94.7699060899483,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,115.264838898028,93.9955234487249,0,91.4337917043296,0,102.512932564825,0,102.870960152768,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,116.552753310066,93.9955234487249,0,91.4337917043296,0,103.846476712895,0,103.67375016935,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,111.341692126487,93.9955234487249,0,91.4337917043296,0,100.875941184163,0,98.8882278796549,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,109.32763396913,93.9955234487249,0,91.4337917043296,0,101.082043403503,0,97.2586027847,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,108.725724780593,93.9955234487249,0,91.4337917043296,0,94.4148003249475,0,95.429510726135,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,108.191505867307,93.9955234487249,0,91.4337917043296,0,91.6868001731243,0,95.1549348808157,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,100.364526881566,93.9955234487249,0,91.4337917043296,0,91.3076057501109,0,88.2256581297848,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,104.044948905241,93.9955234487249,0,91.4337917043296,0,94.8250766819181,0,90.884506347644,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,101.700171989137,93.9955234487249,0,91.4337917043296,0,97.9437741629772,0,90.1953161922031,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,107.62397942299,93.9955234487249,0,91.4337917043296,0,95.7653521340817,0,94.834269251046,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,112.181523936904,93.9955234487249,0,91.4337917043296,0,101.340806478999,0,99.5809761216554,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,103.206901011119,93.9955234487249,0,91.4337917043296,0,89.3799208795722,0,91.4211924441564,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,94.3724772986935,93.9955234487249,0,91.4337917043296,0,82.3854556856422,0,81.6935994933057,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,108.586287727154,93.9955234487249,0,91.4337917043296,0,100.127815575881,0,96.7148138873338,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,96.188513588695,93.9955234487249,0,91.4337917043296,0,89.8741515577236,0,84.0542705527819,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,100.893497449022,93.9955234487249,0,91.4337917043296,0,90.9948203517647,0,88.8774780824698,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,107.074041141711,93.9955234487249,0,91.4337917043296,0,97.377945198317,0,94.3944317205714,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,92.1547900003741,93.9955234487249,0,91.4337917043296,0,83.1499488000405,0,79.689235354666,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,106.227044738548,93.9955234487249,0,91.4337917043296,0,97.4854481373807,0,94.300061030173,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,106.39746837209,93.9955234487249,0,91.4337917043296,0,97.356583492274,0,94.5571164490789,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,106.988687592285,93.9955234487249,0,91.4337917043296,0,96.3100740637046,0,94.9178295987472,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,99.7650114090531,93.9955234487249,0,91.4337917043296,0,93.0652029007811,0,87.7191013613698,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,104.264356565701,93.9955234487249,0,91.4337917043296,0,91.3705853432257,0,91.992941513601,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,90.9086721352385,93.9955234487249,0,91.4337917043296,0,81.3338901021853,0,78.3099012052304,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,95.1185962705377,93.9955234487249,0,91.4337917043296,0,89.1584380361552,0,83.0133757652422,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,111.531199954963,93.9955234487249,0,91.4337917043296,0,93.0752892179173,0,99.1380993144388,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,98.397458777238,93.9955234487249,0,91.4337917043296,0,90.5861416661653,0,86.5717073562566,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,108.851000461573,93.9955234487249,0,91.4337917043296,0,95.7690806808127,0,96.3963873106557,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,110.551582375607,93.9955234487249,0,91.4337917043296,0,89.9739348585414,0,97.9750367429561,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,100.447346263554,93.9955234487249,0,91.4337917043296,0,86.3862574819495,0,88.7155744072837,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,103.571100090763,110.167818413764,93.9955234487249,0,91.4337917043296,0,98.0432261976702,0,99.2142053143164,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
