"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,112.283987896656,116.391950637184,94.2082573916774,0,99.4979315159608,0,96.5969757698962,0,104.476385753067,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,111.183872578614,94.2082573916774,0,99.4979315159608,0,92.8857677493974,0,98.5795678181698,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,112.545625717117,94.2082573916774,0,99.4979315159608,0,92.9986664493947,0,100.046925704831,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,116.945980405463,94.2082573916774,0,99.4979315159608,0,94.2996928893357,0,104.218830601488,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,107.595971565893,94.2082573916774,0,99.4979315159608,0,97.8552097107816,0,94.1468704568205,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,106.671036007538,94.2082573916774,0,99.4979315159608,0,92.4122388077535,0,95.5313037849622,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,112.070154739647,94.2082573916774,0,99.4979315159608,0,99.5572932026023,0,99.4895533198926,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,118.021529280511,94.2082573916774,0,99.4979315159608,0,92.6293398376265,0,105.16851751731,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,118.015903782479,94.2082573916774,0,99.4979315159608,0,97.1671340352475,0,103.725830561152,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,119.077192174856,94.2082573916774,0,99.4979315159608,0,100.212981872745,0,106.146267983115,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,116.409524852172,94.2082573916774,0,99.4979315159608,0,102.935242170203,0,104.180206696782,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,110.09366569156,94.2082573916774,0,99.4979315159608,0,95.6207373307274,0,97.4666285694762,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,109.94923294069,94.2082573916774,0,99.4979315159608,0,96.5645233677494,0,97.7490167698539,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,110.436086730337,94.2082573916774,0,99.4979315159608,0,91.0067239473801,0,97.3893423415676,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,104.720592478612,94.2082573916774,0,99.4979315159608,0,86.2558516015387,0,92.1519890837998,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,117.013483942567,94.2082573916774,0,99.4979315159608,0,99.5022535186716,0,105.616928454359,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,115.223830136141,94.2082573916774,0,99.4979315159608,0,93.2517056827177,0,104.193872295717,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,115.896061038808,94.2082573916774,0,99.4979315159608,0,95.6577674226353,0,103.226760294223,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,115.19986426053,94.2082573916774,0,99.4979315159608,0,95.0757119834596,0,101.449557804908,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,114.9715277601,94.2082573916774,0,99.4979315159608,0,96.9148383257777,0,102.028170820288,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,101.171336576637,94.2082573916774,0,99.4979315159608,0,89.3400321389292,0,88.4576476422437,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,114.083067177664,94.2082573916774,0,99.4979315159608,0,97.8748082866849,0,100.486678329824,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,113.50407157606,94.2082573916774,0,99.4979315159608,0,96.1138661074941,0,101.420155785803,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,107.206395370112,94.2082573916774,0,99.4979315159608,0,90.0168118867994,0,94.88447589746,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,119.475912087964,94.2082573916774,0,99.4979315159608,0,98.9415400477603,0,105.36306315089,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,108.359333001103,94.2082573916774,0,99.4979315159608,0,89.3677376531837,0,95.3813118347321,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,114.896456849451,94.2082573916774,0,99.4979315159608,0,93.168135265853,0,100.977942042492,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,120.356830736474,94.2082573916774,0,99.4979315159608,0,102.338027656319,0,107.697590723301,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,93.4139770573991,94.2082573916774,0,99.4979315159608,0,75.1925371856569,0,80.1018432483714,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,115.334226214186,94.2082573916774,0,99.4979315159608,0,93.6459420149251,0,102.722300217321,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,107.411067842926,94.2082573916774,0,99.4979315159608,0,89.3905039766387,0,94.7898659700719,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,105.7760455016,94.2082573916774,0,99.4979315159608,0,90.6386183299348,0,92.7452534600575,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,102.107572608483,94.2082573916774,0,99.4979315159608,0,86.6278633503631,0,88.1182157592358,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,116.316991551721,94.2082573916774,0,99.4979315159608,0,94.511369173477,0,104.081739753615,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,119.257289187696,94.2082573916774,0,99.4979315159608,0,95.1951173091991,0,106.08634209155,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,108.094079738066,94.2082573916774,0,99.4979315159608,0,90.8476996253008,0,95.0189446022529,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,115.291801118933,94.2082573916774,0,99.4979315159608,0,99.1114438602685,0,102.223308159573,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,109.761623749548,94.2082573916774,0,99.4979315159608,0,94.762116183936,0,97.0823548734963,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,123.610446291787,94.2082573916774,0,99.4979315159608,0,105.312682409599,0,111.391029226719,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,113.784135655238,94.2082573916774,0,99.4979315159608,0,90.9125782223884,0,101.761487197354,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,103.182197644916,94.2082573916774,0,99.4979315159608,0,90.2117160967518,0,89.9787877372034,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,117.92434544957,94.2082573916774,0,99.4979315159608,0,99.8337322625598,0,104.85204879166,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,111.303603911479,94.2082573916774,0,99.4979315159608,0,93.6923785577654,0,98.116287083934,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,120.530118280923,94.2082573916774,0,99.4979315159608,0,101.660172610734,0,107.441412876396,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,110.249804731628,94.2082573916774,0,99.4979315159608,0,95.5931279844019,0,96.9093993309671,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,113.946424296159,94.2082573916774,0,99.4979315159608,0,92.2907413763175,0,100.424022397934,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,113.953928387774,94.2082573916774,0,99.4979315159608,0,92.075142011151,0,100.162416049612,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,114.708958336083,94.2082573916774,0,99.4979315159608,0,97.2855499638039,0,102.349741048004,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,118.987097834534,94.2082573916774,0,99.4979315159608,0,97.4577794938293,0,106.260768626121,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,108.254053337357,94.2082573916774,0,99.4979315159608,0,90.2213195804951,0,95.9943442968395,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,104.82213523276,94.2082573916774,0,99.4979315159608,0,89.955317891406,0,91.0119494761199,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,122.921605007437,94.2082573916774,0,99.4979315159608,0,98.2046157413052,0,109.07246805789,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,111.122986251254,94.2082573916774,0,99.4979315159608,0,95.671806479049,0,97.8435956786183,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,116.212459489658,94.2082573916774,0,99.4979315159608,0,98.6876478821902,0,103.432327392008,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,123.454456835171,94.2082573916774,0,99.4979315159608,0,99.1272075801952,0,110.948229476888,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,113.835463189129,94.2082573916774,0,99.4979315159608,0,92.0195151479826,0,100.895357138671,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,117.80812366402,94.2082573916774,0,99.4979315159608,0,99.3595222922131,0,104.124807655884,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,105.366018835368,94.2082573916774,0,99.4979315159608,0,90.0784649046914,0,92.2202492795684,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,108.569405919989,94.2082573916774,0,99.4979315159608,0,91.850856123028,0,94.7804845217709,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,118.045866653113,94.2082573916774,0,99.4979315159608,0,96.2474598181664,0,104.9757830613,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,114.615523949804,94.2082573916774,0,99.4979315159608,0,99.0500157694683,0,102.39701577266,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,115.569082432045,94.2082573916774,0,99.4979315159608,0,98.0288744047709,0,103.437161566882,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,121.209488596903,94.2082573916774,0,99.4979315159608,0,100.779193987331,0,108.436902346637,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,108.666048436473,94.2082573916774,0,99.4979315159608,0,91.0879673847772,0,96.474065182405,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,105.378008357808,94.2082573916774,0,99.4979315159608,0,87.3783609873893,0,93.336453209626,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,100.178619385533,94.2082573916774,0,99.4979315159608,0,90.0202754108358,0,87.5272799583932,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,115.639155594203,94.2082573916774,0,99.4979315159608,0,94.6635741507489,0,104.088905227115,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,116.255957304619,94.2082573916774,0,99.4979315159608,0,96.5980254591983,0,103.090196006449,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,99.8044791794775,94.2082573916774,0,99.4979315159608,0,88.6423077861583,0,86.5301492068003,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,103.99040572266,94.2082573916774,0,99.4979315159608,0,86.9176723911803,0,90.9075106972534,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,123.211119654181,94.2082573916774,0,99.4979315159608,0,101.510174909829,0,109.729751431984,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,113.652641754717,94.2082573916774,0,99.4979315159608,0,95.7276925838401,0,101.62295010536,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,113.487803110344,94.2082573916774,0,99.4979315159608,0,98.6184038193167,0,101.322367084525,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,94.0287070292936,94.2082573916774,0,99.4979315159608,0,81.8088687062723,0,80.2864974499784,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,111.727592246685,94.2082573916774,0,99.4979315159608,0,91.6068175927913,0,99.6780602907746,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,107.451715404392,94.2082573916774,0,99.4979315159608,0,86.6603922350969,0,93.9480200893209,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,101.619605600966,94.2082573916774,0,99.4979315159608,0,90.8541898613077,0,89.2137329344348,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,118.891100089239,94.2082573916774,0,99.4979315159608,0,100.88131930997,0,107.083340287377,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,104.997034030687,94.2082573916774,0,99.4979315159608,0,90.8022280921246,0,93.1262695291286,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,115.527987183856,94.2082573916774,0,99.4979315159608,0,96.5634948796746,0,102.732721013271,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,111.302797081974,94.2082573916774,0,99.4979315159608,0,91.3362488967927,0,98.1413946230989,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,110.453726537251,94.2082573916774,0,99.4979315159608,0,90.7434572299362,0,97.6675107886865,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,112.720231241188,94.2082573916774,0,99.4979315159608,0,92.2519844018606,0,100.150357965007,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,109.557758115419,94.2082573916774,0,99.4979315159608,0,93.9558698108285,0,96.2459796551233,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,116.627214194769,94.2082573916774,0,99.4979315159608,0,94.6071061555382,0,104.3713548441,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,123.250058457557,94.2082573916774,0,99.4979315159608,0,100.773574643851,0,111.027784311297,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,114.178169205182,94.2082573916774,0,99.4979315159608,0,98.6052424006195,0,101.60641514599,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,110.799014855117,94.2082573916774,0,99.4979315159608,0,95.0144562176502,0,97.3064601288021,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,112.510339825643,94.2082573916774,0,99.4979315159608,0,95.7479072483738,0,99.4816259189009,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,112.283987896656,117.916622374158,94.2082573916774,0,99.4979315159608,0,95.5799882971144,0,104.250435514367,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
