"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,107.288149805048,101.111781715228,97.3116724752763,0,96.2458008129861,0,92.6154702789779,0,89.8890856518531,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,115.473985268048,97.3116724752763,0,96.2458008129861,0,101.656385118629,0,104.069150375711,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,112.290196373085,97.3116724752763,0,96.2458008129861,0,99.3257759262977,0,101.810130058623,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,105.021163125653,97.3116724752763,0,96.2458008129861,0,90.6719583934306,0,93.4216268069302,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,106.135051008509,97.3116724752763,0,96.2458008129861,0,100.994788206574,0,94.3163805266943,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,113.543536342338,97.3116724752763,0,96.2458008129861,0,102.61168519055,0,102.8490221864,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,100.213763150526,97.3116724752763,0,96.2458008129861,0,95.7123309939337,0,89.3235723643022,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,109.860526790494,97.3116724752763,0,96.2458008129861,0,93.2468538196954,0,99.002511357164,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,105.201266611688,97.3116724752763,0,96.2458008129861,0,91.7870203561889,0,95.1381034805562,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,120.535756631577,97.3116724752763,0,96.2458008129861,0,111.701550631124,0,109.436913598492,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,102.180781500012,97.3116724752763,0,96.2458008129861,0,102.46905625868,0,92.075091412665,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,111.898764199459,97.3116724752763,0,96.2458008129861,0,102.819158551476,0,101.33397734467,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,104.922116388339,97.3116724752763,0,96.2458008129861,0,97.6339164302687,0,93.4216013092211,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,109.532119259462,97.3116724752763,0,96.2458008129861,0,100.102589534756,0,97.7788256536442,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,120.01334127804,97.3116724752763,0,96.2458008129861,0,107.617919801376,0,109.307270946428,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,97.4659429703945,97.3116724752763,0,96.2458008129861,0,95.6032108703013,0,86.5467921476032,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,101.893269434487,97.3116724752763,0,96.2458008129861,0,93.1379520015512,0,90.8679007040631,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,114.567766667035,97.3116724752763,0,96.2458008129861,0,101.032209584053,0,103.249796036353,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,110.950830386965,97.3116724752763,0,96.2458008129861,0,100.070724764756,0,99.5924106973138,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,106.155929663932,97.3116724752763,0,96.2458008129861,0,93.8423820869601,0,95.2734590292454,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,113.796211179575,97.3116724752763,0,96.2458008129861,0,106.883278655722,0,103.344131361905,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,111.096213446556,97.3116724752763,0,96.2458008129861,0,98.0972885289029,0,100.034739642912,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,115.069522495099,97.3116724752763,0,96.2458008129861,0,98.0876030057219,0,104.045335184218,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,110.991501408981,97.3116724752763,0,96.2458008129861,0,98.1230929359286,0,99.0892200453347,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,105.194699464956,97.3116724752763,0,96.2458008129861,0,96.0418074387231,0,92.8225641456871,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,118.880855364493,97.3116724752763,0,96.2458008129861,0,103.123775739862,0,107.620506407,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,111.243581980944,97.3116724752763,0,96.2458008129861,0,93.755276243913,0,100.596731790038,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,108.377157451652,97.3116724752763,0,96.2458008129861,0,96.506781524063,0,96.8506147747042,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,102.192957984469,97.3116724752763,0,96.2458008129861,0,90.5491769863321,0,91.3052188047105,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,101.907283233318,97.3116724752763,0,96.2458008129861,0,92.3953401991348,0,90.8124119406675,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,104.970064567556,97.3116724752763,0,96.2458008129861,0,103.024114989968,0,94.107657415588,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,116.066381269926,97.3116724752763,0,96.2458008129861,0,106.127995331749,0,104.715262946712,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,113.287455812413,97.3116724752763,0,96.2458008129861,0,103.916574308582,0,102.680551814131,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,105.950765001791,97.3116724752763,0,96.2458008129861,0,89.7915512462219,0,94.9851916191445,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,99.70206259254,97.3116724752763,0,96.2458008129861,0,91.1299926834831,0,89.6990271737493,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,91.4987129437575,97.3116724752763,0,96.2458008129861,0,89.797442846716,0,80.9972836125147,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,103.160679672554,97.3116724752763,0,96.2458008129861,0,87.4907447835827,0,92.1192213620523,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,106.622313731116,97.3116724752763,0,96.2458008129861,0,95.6364702638867,0,95.8814090842305,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,126.115476836373,97.3116724752763,0,96.2458008129861,0,109.001120323671,0,114.714719849329,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,103.440618699655,97.3116724752763,0,96.2458008129861,0,92.9807160735532,0,93.2320974301565,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,104.98678500449,97.3116724752763,0,96.2458008129861,0,92.627291169714,0,94.2591079047223,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,114.215172382671,97.3116724752763,0,96.2458008129861,0,101.151107427204,0,103.058975419611,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,110.849178343478,97.3116724752763,0,96.2458008129861,0,97.8169161434002,0,99.7125220778582,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,106.758564071572,97.3116724752763,0,96.2458008129861,0,100.608179688197,0,95.0261992190286,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,100.574065682277,97.3116724752763,0,96.2458008129861,0,92.9467897491837,0,90.2358457108089,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,96.6237683364344,97.3116724752763,0,96.2458008129861,0,92.3995226765888,0,85.9599261196889,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,107.727421786748,97.3116724752763,0,96.2458008129861,0,107.366482713081,0,96.7100530874295,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,110.91251762712,97.3116724752763,0,96.2458008129861,0,96.0184668988737,0,99.4454399312246,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,101.204757362839,97.3116724752763,0,96.2458008129861,0,87.2007393581873,0,90.2973943708996,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,94.869836293746,97.3116724752763,0,96.2458008129861,0,90.3767989506247,0,82.9927256977555,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,107.587339374183,97.3116724752763,0,96.2458008129861,0,95.3300732093643,0,96.5041054277706,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,100.43254338255,97.3116724752763,0,96.2458008129861,0,97.551162320549,0,88.485480462832,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,105.185474878787,97.3116724752763,0,96.2458008129861,0,94.2786179074636,0,93.9435896483803,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,114.715055290832,97.3116724752763,0,96.2458008129861,0,103.508557190943,0,103.479900613593,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,112.614351835948,97.3116724752763,0,96.2458008129861,0,102.889636779962,0,102.00222643491,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,104.753031337358,97.3116724752763,0,96.2458008129861,0,90.7420971674186,0,93.6172925448729,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,100.472273396758,97.3116724752763,0,96.2458008129861,0,94.1090360604644,0,89.3962511377675,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,112.401404947633,97.3116724752763,0,96.2458008129861,0,102.039043642115,0,100.757620370335,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,105.257566440364,97.3116724752763,0,96.2458008129861,0,94.1148050851453,0,93.8344794167089,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,99.4498404468998,97.3116724752763,0,96.2458008129861,0,87.430672247179,0,87.4173375696757,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,118.99831691301,97.3116724752763,0,96.2458008129861,0,106.912637271655,0,108.575650532682,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,112.746790782337,97.3116724752763,0,96.2458008129861,0,98.088607349995,0,100.611679158463,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,118.623600045335,97.3116724752763,0,96.2458008129861,0,102.697882572263,0,107.222865515024,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,110.15812337316,97.3116724752763,0,96.2458008129861,0,99.1337385039545,0,98.2542042377563,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,92.2733690781108,97.3116724752763,0,96.2458008129861,0,89.6464976624297,0,81.7772161074459,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,110.417280958576,97.3116724752763,0,96.2458008129861,0,97.1353944811967,0,99.4473742301067,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,113.163181064813,97.3116724752763,0,96.2458008129861,0,99.7445058027032,0,101.506719166634,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,115.445264044691,97.3116724752763,0,96.2458008129861,0,104.662295782467,0,104.684351845648,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,106.329048316824,97.3116724752763,0,96.2458008129861,0,91.7601567720182,0,94.6753444693315,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,100.486820263228,97.3116724752763,0,96.2458008129861,0,93.8361672510617,0,89.2037321871559,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,118.507372085999,97.3116724752763,0,96.2458008129861,0,107.779652453447,0,106.799924596096,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,105.072251147548,97.3116724752763,0,96.2458008129861,0,96.97849891493,0,93.7393385623442,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,108.74781322891,97.3116724752763,0,96.2458008129861,0,102.102410799254,0,97.8167829902813,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,109.573306550885,97.3116724752763,0,96.2458008129861,0,99.5301743429442,0,97.7264451313665,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,102.979346948373,97.3116724752763,0,96.2458008129861,0,93.7315928864542,0,92.1712591919284,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,107.552215862655,97.3116724752763,0,96.2458008129861,0,94.3688430478223,0,96.1500973399071,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,117.452384344449,97.3116724752763,0,96.2458008129861,0,100.927308942076,0,106.95586911226,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,104.43561350849,97.3116724752763,0,96.2458008129861,0,90.6495358714868,0,92.8079508562587,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,112.082737886869,97.3116724752763,0,96.2458008129861,0,97.7762947901397,0,101.277397512591,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,105.107867819898,97.3116724752763,0,96.2458008129861,0,92.7321703464905,0,93.3095425275441,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,102.712382318631,97.3116724752763,0,96.2458008129861,0,96.8478790620155,0,91.1484593608825,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,111.622761002896,97.3116724752763,0,96.2458008129861,0,102.199174436459,0,100.458513853818,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,113.078234522961,97.3116724752763,0,96.2458008129861,0,99.2068357194034,0,101.167288701469,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,101.364569539833,97.3116724752763,0,96.2458008129861,0,97.8972307986095,0,90.5784707971425,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,112.095434456046,97.3116724752763,0,96.2458008129861,0,102.632127256505,0,101.332190208585,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,107.248037018649,97.3116724752763,0,96.2458008129861,0,91.5399927535826,0,96.0501140320525,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,98.2102045507785,97.3116724752763,0,96.2458008129861,0,90.854948986059,0,86.7663273109161,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,114.492469236087,97.3116724752763,0,96.2458008129861,0,104.88900849383,0,103.422620749455,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,104.468912432104,97.3116724752763,0,96.2458008129861,0,93.1565779283951,0,93.9353475148337,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,107.288149805048,113.452330948813,97.3116724752763,0,96.2458008129861,0,101.850560208257,0,102.211323176124,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
