"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,106.801666490905,103.193676973926,96.576099728872,0,94.8830749199521,0,91.8546694347545,0,90.8124305755889,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,98.7342323572423,96.576099728872,0,94.8830749199521,0,84.7541061130162,0,87.1035471733611,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,107.361988982959,96.576099728872,0,94.8830749199521,0,91.1851609805639,0,95.2044619194895,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,104.75271945092,96.576099728872,0,94.8830749199521,0,92.59115506061,0,92.1595457092297,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,104.131488514745,96.576099728872,0,94.8830749199521,0,90.2216320017294,0,92.4420098275292,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,112.856456525344,96.576099728872,0,94.8830749199521,0,100.370668375279,0,100.909118976149,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,114.714009658904,96.576099728872,0,94.8830749199521,0,106.009422453117,0,103.61968477396,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,106.935068756074,96.576099728872,0,94.8830749199521,0,95.1988151985915,0,94.1449906342406,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,105.724805155055,96.576099728872,0,94.8830749199521,0,91.6450788644588,0,93.8663069576382,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,110.437826001159,96.576099728872,0,94.8830749199521,0,99.5039120241084,0,98.1984054404464,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,100.661343489436,96.576099728872,0,94.8830749199521,0,98.210279457053,0,89.184656881411,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,114.796384287622,96.576099728872,0,94.8830749199521,0,99.8926416849864,0,103.703329093627,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,105.620382864132,96.576099728872,0,94.8830749199521,0,99.9992006644956,0,94.504255336762,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,104.118999127992,96.576099728872,0,94.8830749199521,0,97.0200161677152,0,91.9655141599678,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,100.504445956895,96.576099728872,0,94.8830749199521,0,91.6486976211357,0,89.7425431586955,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,103.995906804582,96.576099728872,0,94.8830749199521,0,98.3603999910816,0,91.9051799646133,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,111.691238192177,96.576099728872,0,94.8830749199521,0,97.1462363143663,0,98.1433920083886,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,111.298019872065,96.576099728872,0,94.8830749199521,0,100.231233456135,0,99.6009313012489,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,101.091059856826,96.576099728872,0,94.8830749199521,0,90.2663724921235,0,90.1624447925903,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,106.662277988751,96.576099728872,0,94.8830749199521,0,100.967764828521,0,95.1564424400041,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,110.522250498773,96.576099728872,0,94.8830749199521,0,99.9301147810087,0,98.4525372276836,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,98.1991026878935,96.576099728872,0,94.8830749199521,0,91.7206163946245,0,85.5169974513357,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,106.86173814696,96.576099728872,0,94.8830749199521,0,93.5857717001236,0,95.4534511482202,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,105.440003082955,96.576099728872,0,94.8830749199521,0,95.4763757520302,0,94.0503680767697,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,102.223307972216,96.576099728872,0,94.8830749199521,0,94.4209635816412,0,89.5222857609058,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,110.882229920333,96.576099728872,0,94.8830749199521,0,101.415860427331,0,99.0521415081604,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,114.229024931308,96.576099728872,0,94.8830749199521,0,102.961913073227,0,100.657478530435,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,105.006895271323,96.576099728872,0,94.8830749199521,0,97.5245137552342,0,93.301788824409,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,108.09521102285,96.576099728872,0,94.8830749199521,0,91.200311774549,0,94.8047085775003,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,99.2262822155146,96.576099728872,0,94.8830749199521,0,90.7852388630647,0,87.2701241204064,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,117.843440629234,96.576099728872,0,94.8830749199521,0,100.174440285339,0,106.370854797705,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,106.184346422866,96.576099728872,0,94.8830749199521,0,93.4950291728323,0,93.7361616732832,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,103.143238821373,96.576099728872,0,94.8830749199521,0,96.0869860980658,0,91.3944997382887,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,100.709660885338,96.576099728872,0,94.8830749199521,0,97.8921050502919,0,89.2673875599147,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,114.849514252352,96.576099728872,0,94.8830749199521,0,106.959743264395,0,103.004138174848,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,108.627321390997,96.576099728872,0,94.8830749199521,0,97.7653759298525,0,96.5601851887142,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,108.42170679806,96.576099728872,0,94.8830749199521,0,102.536456218679,0,96.3140550630927,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,114.657496068783,96.576099728872,0,94.8830749199521,0,105.118596880755,0,103.3518769255,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,117.09644881096,96.576099728872,0,94.8830749199521,0,104.663640086567,0,104.992739533628,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,105.297128760034,96.576099728872,0,94.8830749199521,0,99.0172191491568,0,92.6137443678208,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,110.388635778747,96.576099728872,0,94.8830749199521,0,93.9275153026186,0,98.6428917904022,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,97.9724229960219,96.576099728872,0,94.8830749199521,0,87.4197600253663,0,87.0794964485135,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,103.72456574653,96.576099728872,0,94.8830749199521,0,90.5819341849781,0,91.4415669822276,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,113.04818480422,96.576099728872,0,94.8830749199521,0,91.1570071210459,0,100.707643422468,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,115.570503956806,96.576099728872,0,94.8830749199521,0,110.698039221546,0,103.966922126223,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,104.937130815135,96.576099728872,0,94.8830749199521,0,99.0229525159999,0,92.0030254056566,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,113.505413789299,96.576099728872,0,94.8830749199521,0,97.5233189612003,0,101.059725523317,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,100.967361024065,96.576099728872,0,94.8830749199521,0,90.8204258523613,0,88.6662678612531,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,108.426804465056,96.576099728872,0,94.8830749199521,0,93.9049400317646,0,95.9265063002983,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,101.320297029857,96.576099728872,0,94.8830749199521,0,93.421875768014,0,89.2231415355804,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,101.159436942077,96.576099728872,0,94.8830749199521,0,90.2816062772112,0,89.8692656069373,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,105.875031596124,96.576099728872,0,94.8830749199521,0,95.0055544142568,0,95.0935354174392,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,105.218900465782,96.576099728872,0,94.8830749199521,0,96.011412435451,0,92.9035998298474,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,109.996243038954,96.576099728872,0,94.8830749199521,0,98.0004796780771,0,98.5358962517329,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,109.096608657324,96.576099728872,0,94.8830749199521,0,91.5270119595131,0,95.98704342107,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,103.81511053229,96.576099728872,0,94.8830749199521,0,93.917037542091,0,91.4707641942085,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,106.752423077877,96.576099728872,0,94.8830749199521,0,100.659132180054,0,95.1780363409629,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,109.10469537589,96.576099728872,0,94.8830749199521,0,100.105362256205,0,95.5680190306863,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,100.50540323799,96.576099728872,0,94.8830749199521,0,85.2222888193564,0,88.6829643428275,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,102.822591300891,96.576099728872,0,94.8830749199521,0,84.8119858440378,0,91.4016466156123,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,99.0525955674084,96.576099728872,0,94.8830749199521,0,91.1826187384952,0,88.5948953614489,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,113.528522810483,96.576099728872,0,94.8830749199521,0,107.028271440109,0,102.452404303233,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,102.013394979602,96.576099728872,0,94.8830749199521,0,89.2488140667821,0,89.91542529946,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,110.518652037848,96.576099728872,0,94.8830749199521,0,101.888616304572,0,98.4160414637822,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,100.781583770392,96.576099728872,0,94.8830749199521,0,96.749493811631,0,89.3015380745798,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,102.756826411431,96.576099728872,0,94.8830749199521,0,95.8832779688042,0,90.9137497706877,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,105.223893159501,96.576099728872,0,94.8830749199521,0,99.4113904187888,0,93.3916309285181,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,104.600227501873,96.576099728872,0,94.8830749199521,0,92.632436522234,0,91.87212686534,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,109.387217923504,96.576099728872,0,94.8830749199521,0,92.5087346762129,0,96.3254999810642,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,114.87491336774,96.576099728872,0,94.8830749199521,0,102.652138954531,0,102.150712797426,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,108.87110475461,96.576099728872,0,94.8830749199521,0,95.8868093552978,0,96.3064020929472,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,112.795940859344,96.576099728872,0,94.8830749199521,0,99.7257303186185,0,101.727159600357,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,109.667291725277,96.576099728872,0,94.8830749199521,0,103.490811201367,0,98.7572013159476,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,109.999321554322,96.576099728872,0,94.8830749199521,0,99.0338440958984,0,98.3600580188792,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,102.652065178909,96.576099728872,0,94.8830749199521,0,96.0257800074919,0,90.3016488983767,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,111.083841929273,96.576099728872,0,94.8830749199521,0,97.2968756155204,0,99.0815060119935,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,110.658500961908,96.576099728872,0,94.8830749199521,0,103.578524348626,0,98.5616457557981,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,98.8853117664305,96.576099728872,0,94.8830749199521,0,88.7610802634567,0,86.5377479699547,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,108.002790774417,96.576099728872,0,94.8830749199521,0,96.3830090607008,0,96.5014021024249,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,109.056169071863,96.576099728872,0,94.8830749199521,0,101.442687862706,0,96.8626186727648,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,111.0212208628,96.576099728872,0,94.8830749199521,0,97.4367640815484,0,99.4055490380703,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,97.1582667071771,96.576099728872,0,94.8830749199521,0,86.5757824316098,0,85.7434485868408,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,115.302008631319,96.576099728872,0,94.8830749199521,0,102.21802628738,0,103.821514377319,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,106.167635485445,96.576099728872,0,94.8830749199521,0,101.509732636461,0,94.5777752189294,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,106.777055627935,96.576099728872,0,94.8830749199521,0,96.6912359744537,0,96.0953703399644,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,113.83931240103,96.576099728872,0,94.8830749199521,0,96.9777956635513,0,102.535263142995,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,107.696280553804,96.576099728872,0,94.8830749199521,0,97.6468967301493,0,95.1086653889302,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,105.160016697667,96.576099728872,0,94.8830749199521,0,96.8016650986352,0,93.1297945600731,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,106.801666490905,104.962763473224,96.576099728872,0,94.8830749199521,0,94.9400613172018,0,92.3135560401082,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
