"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,107.481902252598,110.365603631258,96.2820009613821,0,96.0253362396294,0,93.9762055018863,0,98.9326321496566,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,98.239889518141,96.2820009613821,0,96.0253362396294,0,91.1409180971279,0,87.5940510431267,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,101.187224869964,96.2820009613821,0,96.0253362396294,0,94.5903968116505,0,89.9327155420451,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,112.034677209107,96.2820009613821,0,96.0253362396294,0,97.4611187792444,0,100.241284934708,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,108.913844502324,96.2820009613821,0,96.0253362396294,0,99.7676010885672,0,98.7000114635419,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,104.997091036796,96.2820009613821,0,96.0253362396294,0,94.0446986528862,0,94.2075634559145,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,101.882423494666,96.2820009613821,0,96.0253362396294,0,91.7688217727964,0,91.6276538644988,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,102.202499882254,96.2820009613821,0,96.0253362396294,0,92.836361989616,0,91.169901273177,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,103.472275967872,96.2820009613821,0,96.0253362396294,0,95.8440669060005,0,92.1859692779817,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,106.263798461357,96.2820009613821,0,96.0253362396294,0,99.9494245779064,0,95.1017606655218,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,105.672108424718,96.2820009613821,0,96.0253362396294,0,98.8861039457882,0,93.6931367044602,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,111.85021884859,96.2820009613821,0,96.0253362396294,0,103.941210813298,0,100.395424773092,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,105.87223884694,96.2820009613821,0,96.0253362396294,0,98.3691943914349,0,93.4687752482673,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,99.1062884973307,96.2820009613821,0,96.0253362396294,0,92.8276061432052,0,87.6413085700511,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,110.407882671382,96.2820009613821,0,96.0253362396294,0,98.6390790460482,0,97.7184371881984,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,101.262775230767,96.2820009613821,0,96.0253362396294,0,91.1234150513566,0,89.5782095843308,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,124.27382183936,96.2820009613821,0,96.0253362396294,0,101.990564547938,0,112.037787139062,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,101.796274331191,96.2820009613821,0,96.0253362396294,0,95.1852079721344,0,91.2541476976512,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,99.4391985029075,96.2820009613821,0,96.0253362396294,0,89.0540279295112,0,88.1198566144541,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,114.516393309074,96.2820009613821,0,96.0253362396294,0,97.6935297057542,0,103.190831119686,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,114.340097054342,96.2820009613821,0,96.0253362396294,0,98.1529807353789,0,103.558264268569,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,103.160476594544,96.2820009613821,0,96.0253362396294,0,94.6740511973333,0,90.618626546039,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,109.839526894876,96.2820009613821,0,96.0253362396294,0,95.634450213374,0,98.6334920564597,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,110.464328393186,96.2820009613821,0,96.0253362396294,0,100.15783703366,0,98.5438330653938,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,100.021082535363,96.2820009613821,0,96.0253362396294,0,92.4804395612608,0,89.0876142093716,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,112.85134399542,96.2820009613821,0,96.0253362396294,0,100.424423698063,0,102.155918522385,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,111.807436000598,96.2820009613821,0,96.0253362396294,0,102.877849053951,0,101.476990125018,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,106.574870138333,96.2820009613821,0,96.0253362396294,0,97.7407627834217,0,95.2765612832465,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,96.0128338396695,96.2820009613821,0,96.0253362396294,0,87.8850913864932,0,84.4041366431062,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,91.7451087712218,96.2820009613821,0,96.0253362396294,0,89.9034573600932,0,80.1500129143665,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,106.726475657754,96.2820009613821,0,96.0253362396294,0,96.3693399465919,0,96.3822939305719,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,95.6193470737857,96.2820009613821,0,96.0253362396294,0,85.4542495352449,0,83.8367758215317,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,102.586337651011,96.2820009613821,0,96.0253362396294,0,90.9210363658399,0,91.379578811049,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,113.261070377094,96.2820009613821,0,96.0253362396294,0,97.9264800200621,0,102.419596617847,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,112.975382250773,96.2820009613821,0,96.0253362396294,0,94.8492077659998,0,101.44998274626,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,118.839218477066,96.2820009613821,0,96.0253362396294,0,101.067312827353,0,108.755233886545,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,124.32160273547,96.2820009613821,0,96.0253362396294,0,100.933047850418,0,112.732868682368,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,100.288452466594,96.2820009613821,0,96.0253362396294,0,85.5503101872238,0,88.6115130020594,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,119.793490973447,96.2820009613821,0,96.0253362396294,0,107.840330157501,0,106.862544412967,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,120.786231641332,96.2820009613821,0,96.0253362396294,0,104.840174736143,0,108.512763226931,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,116.507650546719,96.2820009613821,0,96.0253362396294,0,103.243336693531,0,105.978427866072,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,100.648233184,96.2820009613821,0,96.0253362396294,0,88.1470328893858,0,88.6657262425561,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,94.9769552547757,96.2820009613821,0,96.0253362396294,0,90.2281711441925,0,83.8052722998434,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,112.02641953078,96.2820009613821,0,96.0253362396294,0,103.181017608956,0,99.9565397430958,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,103.191746086161,96.2820009613821,0,96.0253362396294,0,94.7875509459689,0,91.2260123097953,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,98.658031677153,96.2820009613821,0,96.0253362396294,0,93.1320506096455,0,87.6393451945283,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,106.058842142558,96.2820009613821,0,96.0253362396294,0,98.1305241684838,0,94.1629292133668,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,102.038647767767,96.2820009613821,0,96.0253362396294,0,93.7161063337951,0,91.096625083328,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,105.517614120451,96.2820009613821,0,96.0253362396294,0,94.1591515991847,0,93.3271640823922,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,107.168295337444,96.2820009613821,0,96.0253362396294,0,93.2392985841499,0,96.8347694688435,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,100.274742886478,96.2820009613821,0,96.0253362396294,0,95.2695887205144,0,88.0297952444681,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,111.761148336713,96.2820009613821,0,96.0253362396294,0,99.2576165224247,0,100.120299349429,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,113.198395734725,96.2820009613821,0,96.0253362396294,0,96.4626926330627,0,101.433824628486,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,113.442006340639,96.2820009613821,0,96.0253362396294,0,102.927979253295,0,101.359646915553,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,105.754028972032,96.2820009613821,0,96.0253362396294,0,93.3577415927166,0,95.5709085543714,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,107.794306223351,96.2820009613821,0,96.0253362396294,0,101.077983797726,0,96.3472549706172,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,110.765610576815,96.2820009613821,0,96.0253362396294,0,101.539516905249,0,100.103563776623,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,94.717001193217,96.2820009613821,0,96.0253362396294,0,84.2168874165527,0,83.5990200835773,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,111.343337353731,96.2820009613821,0,96.0253362396294,0,98.5724678164355,0,99.6712676873135,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,104.650863355781,96.2820009613821,0,96.0253362396294,0,94.4679990915911,0,93.2155241272786,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,115.801530876579,96.2820009613821,0,96.0253362396294,0,97.3076721662615,0,103.699321787678,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,119.892376124688,96.2820009613821,0,96.0253362396294,0,99.3708452441929,0,107.632860165697,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,98.8809218516533,96.2820009613821,0,96.0253362396294,0,84.9146137090522,0,87.2071317041784,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,107.932562149332,96.2820009613821,0,96.0253362396294,0,95.4222066814141,0,97.1677662038529,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,114.067473237279,96.2820009613821,0,96.0253362396294,0,102.517190683145,0,102.026482722807,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,105.283617952843,96.2820009613821,0,96.0253362396294,0,94.0680934880226,0,93.3101212064063,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,109.205192680408,96.2820009613821,0,96.0253362396294,0,100.607081371809,0,97.8942494522542,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,114.148870710667,96.2820009613821,0,96.0253362396294,0,99.5356123083062,0,103.037044216129,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,95.5960505567747,96.2820009613821,0,96.0253362396294,0,87.6433613061698,0,83.7711337725441,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,103.10161874605,96.2820009613821,0,96.0253362396294,0,94.2819232409766,0,92.7230564265621,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,104.109811184876,96.2820009613821,0,96.0253362396294,0,90.0481095259196,0,92.6266403132066,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,98.2870393964567,96.2820009613821,0,96.0253362396294,0,93.610131841548,0,86.3624422918239,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,113.458537660789,96.2820009613821,0,96.0253362396294,0,101.021791157257,0,101.781099335631,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,106.71432060882,96.2820009613821,0,96.0253362396294,0,91.3639374520639,0,94.9155781045991,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,104.754923776463,96.2820009613821,0,96.0253362396294,0,94.2837682084845,0,92.8976053716113,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,105.760808031537,96.2820009613821,0,96.0253362396294,0,91.8804643394573,0,93.6020848301021,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,108.79634382077,96.2820009613821,0,96.0253362396294,0,98.4997886815735,0,97.2970855917812,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,104.877233948351,96.2820009613821,0,96.0253362396294,0,101.219476741044,0,92.6617776971003,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,125.316582805999,96.2820009613821,0,96.0253362396294,0,103.251583619682,0,114.060007130753,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,105.863384495626,96.2820009613821,0,96.0253362396294,0,92.2557002791769,0,93.9892130428654,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,111.990447987111,96.2820009613821,0,96.0253362396294,0,102.785215219035,0,100.643002077787,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,100.897419955577,96.2820009613821,0,96.0253362396294,0,86.7963701644536,0,88.353900951274,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,111.529354144347,96.2820009613821,0,96.0253362396294,0,101.911401512385,0,100.204363372988,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,108.255094687001,96.2820009613821,0,96.0253362396294,0,99.3704076468672,0,98.1521060239563,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,93.9254205678293,96.2820009613821,0,96.0253362396294,0,90.6652514474049,0,82.5542693189962,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,111.576544008426,96.2820009613821,0,96.0253362396294,0,97.2299372823021,0,100.235830825114,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,103.860703128772,96.2820009613821,0,96.0253362396294,0,88.8663141164975,0,93.0197794328931,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,104.984332009019,96.2820009613821,0,96.0253362396294,0,96.2725917298175,0,94.2798224413106,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,114.938819719823,96.2820009613821,0,96.0253362396294,0,98.1730360385988,0,104.009120467525,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,107.481902252598,102.984487273867,96.2820009613821,0,96.0253362396294,0,88.729369838009,0,90.8240556172067,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
