"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,111.190156511275,100.968885320597,94.0317105197588,0,99.3065484656664,0,88.2892729563254,0,89.4882265543659,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,118.845477297148,94.0317105197588,0,99.3065484656664,0,99.0742863604584,0,107.760299632016,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,111.047029051082,94.0317105197588,0,99.3065484656664,0,98.0951174003136,0,97.9458135075578,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,118.420664905,94.0317105197588,0,99.3065484656664,0,100.817909552208,0,106.003365314346,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,112.876928639856,94.0317105197588,0,99.3065484656664,0,95.7344009696235,0,100.757514098388,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,115.572931761198,94.0317105197588,0,99.3065484656664,0,95.6231623050718,0,103.672776154802,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,115.347609532782,94.0317105197588,0,99.3065484656664,0,98.0652882994664,0,104.311039473406,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,110.01826417563,94.0317105197588,0,99.3065484656664,0,94.3075878600968,0,98.0540283215802,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,108.760571935005,94.0317105197588,0,99.3065484656664,0,96.6271011832065,0,97.7938467727998,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,107.02531033938,94.0317105197588,0,99.3065484656664,0,92.6659367282785,0,95.8191127938202,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,117.484679210634,94.0317105197588,0,99.3065484656664,0,100.891495894323,0,104.849786784776,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,122.116124836917,94.0317105197588,0,99.3065484656664,0,98.448830531103,0,108.995011191107,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,108.72893030886,94.0317105197588,0,99.3065484656664,0,87.2287904882744,0,97.0929384294695,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,109.723458639072,94.0317105197588,0,99.3065484656664,0,91.9293249891835,0,97.3648647515003,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,109.251912197905,94.0317105197588,0,99.3065484656664,0,91.0716311077017,0,98.2774878598433,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,116.247221328805,94.0317105197588,0,99.3065484656664,0,99.8282167418392,0,106.351174622103,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,115.546883053477,94.0317105197588,0,99.3065484656664,0,89.3937662545288,0,104.050174268177,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,118.201369330726,94.0317105197588,0,99.3065484656664,0,97.8671191907567,0,106.659833224867,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,114.347047651995,94.0317105197588,0,99.3065484656664,0,96.1940977408112,0,101.417109580507,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,106.976813432892,94.0317105197588,0,99.3065484656664,0,91.979457974732,0,95.7428667280612,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,104.195028901405,94.0317105197588,0,99.3065484656664,0,91.7940795998436,0,92.9746699351652,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,114.544220231938,94.0317105197588,0,99.3065484656664,0,92.6979482954118,0,101.40298060825,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,109.654011974858,94.0317105197588,0,99.3065484656664,0,91.9629080467184,0,98.2143857490813,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,112.769974965943,94.0317105197588,0,99.3065484656664,0,91.8940011053982,0,101.177522741373,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,107.12943556035,94.0317105197588,0,99.3065484656664,0,95.5275245319766,0,94.4029100804158,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,112.98339154983,94.0317105197588,0,99.3065484656664,0,101.056624599848,0,100.767473663289,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,107.347797972402,94.0317105197588,0,99.3065484656664,0,91.8949596422305,0,96.7247681708104,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,110.633262403024,94.0317105197588,0,99.3065484656664,0,93.6474974793099,0,99.4808205549191,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,106.13263800506,94.0317105197588,0,99.3065484656664,0,93.9495303905353,0,94.0749347752913,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,117.938103907064,94.0317105197588,0,99.3065484656664,0,99.5914420417922,0,106.830476979544,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,112.559921582755,94.0317105197588,0,99.3065484656664,0,93.0391018771275,0,100.841860856939,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,112.532889562422,94.0317105197588,0,99.3065484656664,0,94.6963358720497,0,100.485611186122,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,107.863095328684,94.0317105197588,0,99.3065484656664,0,90.0379120160899,0,96.108754703583,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,105.302812412147,94.0317105197588,0,99.3065484656664,0,91.1492104110211,0,93.6891798366818,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,104.808746084387,94.0317105197588,0,99.3065484656664,0,90.7223021639874,0,92.9760258696325,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,114.352891817253,94.0317105197588,0,99.3065484656664,0,94.5643561364216,0,103.051720941402,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,116.378636610678,94.0317105197588,0,99.3065484656664,0,91.4556003626293,0,104.6614880043,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,95.1395669485872,94.0317105197588,0,99.3065484656664,0,85.638362975637,0,83.2498033513479,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,108.808109286143,94.0317105197588,0,99.3065484656664,0,90.6914524984015,0,96.4675600353931,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,117.370472042842,94.0317105197588,0,99.3065484656664,0,97.5391595512084,0,104.782861514995,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,112.421117063548,94.0317105197588,0,99.3065484656664,0,90.54368941667,0,99.4573381793269,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,119.994331888831,94.0317105197588,0,99.3065484656664,0,100.870157425866,0,108.576920657312,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,120.979578573967,94.0317105197588,0,99.3065484656664,0,101.213297577572,0,109.413394784203,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,112.368986096991,94.0317105197588,0,99.3065484656664,0,97.7885612824356,0,100.712814274574,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,114.992610701959,94.0317105197588,0,99.3065484656664,0,93.7886530737964,0,102.690836428869,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,111.050900565855,94.0317105197588,0,99.3065484656664,0,94.8977392422936,0,98.0589363927875,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,107.369534470871,94.0317105197588,0,99.3065484656664,0,91.7623292802573,0,95.2833571899956,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,105.58471465448,94.0317105197588,0,99.3065484656664,0,88.8656211668266,0,94.5156896654382,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,116.334806857445,94.0317105197588,0,99.3065484656664,0,98.73697257386,0,103.820231713404,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,108.545276203194,94.0317105197588,0,99.3065484656664,0,88.7792643388644,0,95.7410708631971,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,112.022524718586,94.0317105197588,0,99.3065484656664,0,93.8409538294381,0,99.3607480454487,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,111.97428865779,94.0317105197588,0,99.3065484656664,0,92.0107358181898,0,98.8512545018754,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,119.541013246988,94.0317105197588,0,99.3065484656664,0,97.4505772994977,0,108.414259997109,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,110.076673959242,94.0317105197588,0,99.3065484656664,0,90.9170400362164,0,99.1635337368217,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,114.338775986988,94.0317105197588,0,99.3065484656664,0,98.1746144158182,0,101.475363036933,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,109.849518218532,94.0317105197588,0,99.3065484656664,0,93.0154797061208,0,97.8051543084752,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,119.886311896158,94.0317105197588,0,99.3065484656664,0,98.8434713076378,0,107.54921297414,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,93.0533310798063,94.0317105197588,0,99.3065484656664,0,83.2293053250674,0,80.7088334795223,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,96.3228103531872,94.0317105197588,0,99.3065484656664,0,86.7077324779076,0,85.2557400627604,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,102.326588367929,94.0317105197588,0,99.3065484656664,0,89.0359160831954,0,92.0898386513412,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,106.807844432609,94.0317105197588,0,99.3065484656664,0,90.6071459711721,0,95.0664839474826,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,105.275069176501,94.0317105197588,0,99.3065484656664,0,94.0675575975873,0,93.1376603335127,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,115.192427648015,94.0317105197588,0,99.3065484656664,0,98.3171776828361,0,104.515545927031,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,112.95897992031,94.0317105197588,0,99.3065484656664,0,94.702376538448,0,100.119734142907,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,111.673435359696,94.0317105197588,0,99.3065484656664,0,95.9353347174971,0,99.83115324126,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,102.10476098762,94.0317105197588,0,99.3065484656664,0,90.0645557141347,0,91.7710686197631,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,108.583207905416,94.0317105197588,0,99.3065484656664,0,91.4027502157241,0,97.1729533987671,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,107.074383066512,94.0317105197588,0,99.3065484656664,0,89.5020193393999,0,93.4972618997539,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,109.003305971378,94.0317105197588,0,99.3065484656664,0,96.794837717497,0,97.5103811296683,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,111.641412323428,94.0317105197588,0,99.3065484656664,0,91.83837067955,0,99.6501534309146,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,106.24214230833,94.0317105197588,0,99.3065484656664,0,93.3883191129133,0,93.8509252917608,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,111.4579589353,94.0317105197588,0,99.3065484656664,0,97.6282364090843,0,99.0988594646229,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,116.831514548299,94.0317105197588,0,99.3065484656664,0,99.5018604218624,0,105.844232405543,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,114.001184723933,94.0317105197588,0,99.3065484656664,0,96.5973741365267,0,101.764158000608,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,108.098214311523,94.0317105197588,0,99.3065484656664,0,94.6200918981594,0,96.7795840044397,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,113.936238083691,94.0317105197588,0,99.3065484656664,0,97.207259663969,0,101.330972381945,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,106.023676725803,94.0317105197588,0,99.3065484656664,0,90.2968025198418,0,95.0522180588434,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,112.204072854125,94.0317105197588,0,99.3065484656664,0,91.3003240270215,0,100.729160231222,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,118.000956706419,94.0317105197588,0,99.3065484656664,0,95.8371990570107,0,105.28799549179,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,113.111408859077,94.0317105197588,0,99.3065484656664,0,90.3705118496051,0,100.269711463896,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,105.180774835034,94.0317105197588,0,99.3065484656664,0,88.0495836749737,0,92.4751940321597,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,99.2624449413627,94.0317105197588,0,99.3065484656664,0,85.9494231014017,0,87.845358674921,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,114.855248893478,94.0317105197588,0,99.3065484656664,0,93.5654448756964,0,102.969531008701,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,112.251351310681,94.0317105197588,0,99.3065484656664,0,98.0722599730755,0,101.285020110009,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,98.3297725764846,94.0317105197588,0,99.3065484656664,0,85.3488907998494,0,87.3312662337643,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,129.912274685695,94.0317105197588,0,99.3065484656664,0,103.946180482432,0,117.260412294624,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,115.705276132034,94.0317105197588,0,99.3065484656664,0,98.4329777032301,0,102.271957007636,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,103.428196086712,94.0317105197588,0,99.3065484656664,0,87.167930161487,0,91.6168513628586,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,126.846655838229,94.0317105197588,0,99.3065484656664,0,108.561617400737,0,115.489486239734,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,111.190156511275,115.128235578723,94.0317105197588,0,99.3065484656664,0,103.638666650396,0,103.361554656109,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
