"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,105.252957223725,114.563800050767,97.7460179894277,0,92.9286762874025,0,101.955651158354,0,102.618787252051,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,116.558828282097,97.7460179894277,0,92.9286762874025,0,107.354369604845,0,103.996676478088,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,95.7892238365399,97.7460179894277,0,92.9286762874025,0,96.8658091057173,0,82.7014361592835,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,104.778468706082,97.7460179894277,0,92.9286762874025,0,95.858709400641,0,93.7262390647951,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,98.264668774628,97.7460179894277,0,92.9286762874025,0,91.0470620548816,0,85.9363081481825,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,99.8566339799364,97.7460179894277,0,92.9286762874025,0,90.2483111183777,0,88.3263669855604,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,107.819590661602,97.7460179894277,0,92.9286762874025,0,103.668375033132,0,94.9538878810378,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,108.274984797212,97.7460179894277,0,92.9286762874025,0,101.842778320414,0,96.7201010406681,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,102.935772568775,97.7460179894277,0,92.9286762874025,0,97.9271241071695,0,90.6160505851169,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,105.970496808841,97.7460179894277,0,92.9286762874025,0,96.3891658421977,0,93.5896684651255,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,98.772006344921,97.7460179894277,0,92.9286762874025,0,90.0142776596658,0,86.7692383616919,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,114.689239338593,97.7460179894277,0,92.9286762874025,0,103.520903764474,0,102.252572885142,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,99.3325391080736,97.7460179894277,0,92.9286762874025,0,94.6009184642194,0,87.4482375388149,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,112.585132761724,97.7460179894277,0,92.9286762874025,0,104.369618575122,0,100.099963480753,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,105.506494119431,97.7460179894277,0,92.9286762874025,0,94.1393483548018,0,92.5732921157828,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,107.073418985447,97.7460179894277,0,92.9286762874025,0,99.486474385714,0,94.4395251203277,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,100.381698873797,97.7460179894277,0,92.9286762874025,0,91.9720573991594,0,87.9496345810947,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,109.65432125177,97.7460179894277,0,92.9286762874025,0,104.762610932345,0,96.9235697194034,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,104.17522539087,97.7460179894277,0,92.9286762874025,0,100.013663952156,0,91.0485233889675,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,113.060226618758,97.7460179894277,0,92.9286762874025,0,102.526923429977,0,100.093495531687,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,103.085427154318,97.7460179894277,0,92.9286762874025,0,99.0591537132909,0,90.8887307375457,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,111.757700589007,97.7460179894277,0,92.9286762874025,0,100.146680282451,0,99.1812007162718,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,101.474475986643,97.7460179894277,0,92.9286762874025,0,101.396049977167,0,89.1839987552382,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,113.536479521105,97.7460179894277,0,92.9286762874025,0,106.357651577563,0,101.990144428505,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,116.211031790783,97.7460179894277,0,92.9286762874025,0,107.884037290086,0,103.953563639771,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,106.928076130813,97.7460179894277,0,92.9286762874025,0,94.6609868064425,0,94.5308446939358,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,107.794911137236,97.7460179894277,0,92.9286762874025,0,102.790703423378,0,96.3913492090703,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,110.958755405006,97.7460179894277,0,92.9286762874025,0,102.688782849872,0,98.3169812267931,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,106.281316697467,97.7460179894277,0,92.9286762874025,0,99.0197052275342,0,94.2785500885855,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,111.25005894595,97.7460179894277,0,92.9286762874025,0,107.354614812949,0,99.4496402679281,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,102.598178763382,97.7460179894277,0,92.9286762874025,0,99.475771847742,0,91.1727107224791,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,107.248705622936,97.7460179894277,0,92.9286762874025,0,97.1866554471426,0,95.3074887931704,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,118.148562884253,97.7460179894277,0,92.9286762874025,0,104.691286467641,0,105.124239989113,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,103.839778447104,97.7460179894277,0,92.9286762874025,0,102.082273136632,0,91.421824904552,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,108.743752647592,97.7460179894277,0,92.9286762874025,0,98.6977236634868,0,96.1101550292209,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,101.66819006312,97.7460179894277,0,92.9286762874025,0,94.5119362516078,0,89.4579292941703,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,118.921674427928,97.7460179894277,0,92.9286762874025,0,107.876064980094,0,106.080942706863,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,110.593962594747,97.7460179894277,0,92.9286762874025,0,101.89772866667,0,97.3078745888727,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,102.420579996189,97.7460179894277,0,92.9286762874025,0,97.2264535432517,0,90.1263049234531,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,98.0575844445493,97.7460179894277,0,92.9286762874025,0,94.3478585433792,0,86.1931824437241,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,116.070093391655,97.7460179894277,0,92.9286762874025,0,103.034418722277,0,103.775770803152,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,102.819634552181,97.7460179894277,0,92.9286762874025,0,96.47352361555,0,89.732155248392,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,102.574793067401,97.7460179894277,0,92.9286762874025,0,101.976611279308,0,90.5594657676451,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,107.8870274536,97.7460179894277,0,92.9286762874025,0,95.5320471010468,0,94.8675064085131,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,98.417320539276,97.7460179894277,0,92.9286762874025,0,94.704388185702,0,85.4073474889102,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,106.941241257456,97.7460179894277,0,92.9286762874025,0,94.4422449353058,0,95.1549369022885,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,110.565766491526,97.7460179894277,0,92.9286762874025,0,102.308705147174,0,98.2586495746751,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,107.08127111344,97.7460179894277,0,92.9286762874025,0,98.0500525219628,0,94.3532750404358,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,90.8464191960104,97.7460179894277,0,92.9286762874025,0,88.379372386489,0,78.2209582752417,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,106.370534151654,97.7460179894277,0,92.9286762874025,0,100.948254432723,0,93.5765234959858,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,105.363737644984,97.7460179894277,0,92.9286762874025,0,99.2585697962875,0,94.1247880604637,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,108.671314089898,97.7460179894277,0,92.9286762874025,0,101.665500757747,0,95.7122329475029,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,110.999650989222,97.7460179894277,0,92.9286762874025,0,100.248457787559,0,98.8232093086524,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,106.364052335762,97.7460179894277,0,92.9286762874025,0,99.9259516784316,0,92.9818343484748,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,106.936005738269,97.7460179894277,0,92.9286762874025,0,96.5239561241418,0,94.9129226855398,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,106.444722579527,97.7460179894277,0,92.9286762874025,0,100.241048252624,0,94.6059719082209,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,113.349291825432,97.7460179894277,0,92.9286762874025,0,108.828499509186,0,100.69601396949,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,104.652896420271,97.7460179894277,0,92.9286762874025,0,96.0140655891836,0,92.2612614990692,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,119.23819543223,97.7460179894277,0,92.9286762874025,0,107.100791044387,0,106.132324456256,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,106.931989154121,97.7460179894277,0,92.9286762874025,0,104.711495343083,0,96.2448883994511,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,100.569756341147,97.7460179894277,0,92.9286762874025,0,86.9749320800746,0,87.9039371278487,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,104.286293759237,97.7460179894277,0,92.9286762874025,0,100.580349958093,0,92.0158836799334,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,103.989678136854,97.7460179894277,0,92.9286762874025,0,94.5351698825012,0,91.0502906884876,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,110.511457798709,97.7460179894277,0,92.9286762874025,0,97.2227138579411,0,98.6202412438786,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,93.9645267881866,97.7460179894277,0,92.9286762874025,0,87.3611250762592,0,81.3811728206714,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,114.287532062086,97.7460179894277,0,92.9286762874025,0,106.203905957228,0,102.225849606448,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,99.8598800152348,97.7460179894277,0,92.9286762874025,0,90.7688029640808,0,87.6658476894865,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,106.291720401838,97.7460179894277,0,92.9286762874025,0,98.1485939440675,0,94.1224734314788,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,100.796074898486,97.7460179894277,0,92.9286762874025,0,94.0383154720495,0,87.9968130392195,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,101.175695422984,97.7460179894277,0,92.9286762874025,0,96.5732282049709,0,90.317564867236,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,98.1660602055384,97.7460179894277,0,92.9286762874025,0,91.5246581196652,0,86.2724000706711,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,106.389493062501,97.7460179894277,0,92.9286762874025,0,101.16523530917,0,93.8737997788401,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,111.728271942447,97.7460179894277,0,92.9286762874025,0,98.9731865565459,0,98.2019803665489,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,98.7762964132646,97.7460179894277,0,92.9286762874025,0,99.7520901183569,0,87.065546485867,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,99.9917202756571,97.7460179894277,0,92.9286762874025,0,94.9653379664399,0,87.9996672503397,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,113.547931138846,97.7460179894277,0,92.9286762874025,0,105.404102896892,0,101.900419540618,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,109.967331983848,97.7460179894277,0,92.9286762874025,0,100.419551437974,0,97.6468806800794,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,113.510838917449,97.7460179894277,0,92.9286762874025,0,104.772503273198,0,100.393739084649,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,105.906683704085,97.7460179894277,0,92.9286762874025,0,97.9614611292882,0,93.854775495213,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,106.387151631588,97.7460179894277,0,92.9286762874025,0,102.107990076196,0,95.3686678433433,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,109.429296379915,97.7460179894277,0,92.9286762874025,0,99.2993494986255,0,96.4547923186439,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,108.370043693602,97.7460179894277,0,92.9286762874025,0,97.8162747038485,0,95.8431612307092,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,96.4405823521488,97.7460179894277,0,92.9286762874025,0,89.5879318271059,0,84.9191895604917,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,118.386050781191,97.7460179894277,0,92.9286762874025,0,106.762063036122,0,105.756910494715,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,109.113438989416,97.7460179894277,0,92.9286762874025,0,100.500599376442,0,97.2692140652119,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,98.1969268654609,97.7460179894277,0,92.9286762874025,0,94.7022477207416,0,86.2956725275567,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,102.276121445354,97.7460179894277,0,92.9286762874025,0,94.0987932755334,0,88.7667636104313,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,105.484283130182,97.7460179894277,0,92.9286762874025,0,93.1336218525126,0,93.8890692905504,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,108.771205390439,97.7460179894277,0,92.9286762874025,0,101.213878851571,0,96.2030372969729,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.252957223725,105.575410695973,97.7460179894277,0,92.9286762874025,0,96.6518770692508,0,93.4922950763155,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
