"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,108.590121658087,111.121254870616,96.0325970042895,0,97.2454068380727,0,93.8067843276054,0,99.9425648656133,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,109.226685790961,96.0325970042895,0,97.2454068380727,0,91.5819920346921,0,97.554472912711,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,112.672979521178,96.0325970042895,0,97.2454068380727,0,97.0480852297452,0,100.825267852929,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,106.571267575661,96.0325970042895,0,97.2454068380727,0,95.2435301333329,0,95.4648533822541,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,115.861035829029,96.0325970042895,0,97.2454068380727,0,100.189566099581,0,104.280257097294,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,111.824707641359,96.0325970042895,0,97.2454068380727,0,95.0698082706732,0,100.685626716963,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,115.761827202397,96.0325970042895,0,97.2454068380727,0,103.070287941366,0,105.528544823884,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,107.526525975275,96.0325970042895,0,97.2454068380727,0,99.9657154592407,0,96.2954199637856,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,110.950243346023,96.0325970042895,0,97.2454068380727,0,94.7421122711437,0,99.0766900303992,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,109.225002198311,96.0325970042895,0,97.2454068380727,0,93.2192894109163,0,97.8987296050448,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,103.353804312031,96.0325970042895,0,97.2454068380727,0,90.0390251653617,0,92.3720747424372,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,111.77607571704,96.0325970042895,0,97.2454068380727,0,96.1810438671092,0,99.6827025211814,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,105.552083628215,96.0325970042895,0,97.2454068380727,0,92.0090825220271,0,94.5119435171974,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,113.471730023096,96.0325970042895,0,97.2454068380727,0,93.9683183427819,0,101.184952227735,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,111.8672457026,96.0325970042895,0,97.2454068380727,0,95.3264452214257,0,100.692681018307,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,112.126339821347,96.0325970042895,0,97.2454068380727,0,95.1506218371763,0,101.587007395195,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,107.469457713054,96.0325970042895,0,97.2454068380727,0,92.4176003002028,0,96.7207840961637,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,100.850501088616,96.0325970042895,0,97.2454068380727,0,87.4253427010709,0,89.4133987226818,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,106.324556193203,96.0325970042895,0,97.2454068380727,0,95.2560802544241,0,95.9962065987044,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,111.474228677717,96.0325970042895,0,97.2454068380727,0,99.9631038154894,0,99.8268336240221,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,108.692823824886,96.0325970042895,0,97.2454068380727,0,94.5830508616765,0,99.0499001285154,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,110.741010293794,96.0325970042895,0,97.2454068380727,0,97.438571076905,0,99.7947512797739,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,105.255620709047,96.0325970042895,0,97.2454068380727,0,93.1240808710161,0,93.9623424533021,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,105.108346236125,96.0325970042895,0,97.2454068380727,0,93.4352379302248,0,93.2672022948686,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,108.060796122086,96.0325970042895,0,97.2454068380727,0,90.898429529564,0,96.175937071857,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,115.939641866007,96.0325970042895,0,97.2454068380727,0,102.688683041293,0,104.958608182764,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,103.843948429596,96.0325970042895,0,97.2454068380727,0,92.090204080128,0,92.1214858443508,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,108.858893420283,96.0325970042895,0,97.2454068380727,0,100.844837781901,0,97.6594939650133,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,104.931155153211,96.0325970042895,0,97.2454068380727,0,94.017702664448,0,93.2582679516261,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,110.087770425194,96.0325970042895,0,97.2454068380727,0,101.403527054151,0,98.2997717968921,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,120.902841830842,96.0325970042895,0,97.2454068380727,0,103.01956759894,0,109.591784918764,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,124.562614378069,96.0325970042895,0,97.2454068380727,0,109.870263587396,0,112.651856530033,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,102.071864762629,96.0325970042895,0,97.2454068380727,0,88.7430126236943,0,90.5831326399499,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,107.601142272093,96.0325970042895,0,97.2454068380727,0,95.6997571568145,0,96.0632615172171,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,100.002656548106,96.0325970042895,0,97.2454068380727,0,89.3189706882569,0,88.1920515420527,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,105.783346905792,96.0325970042895,0,97.2454068380727,0,96.150741624938,0,94.6360494571145,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,99.7624706833125,96.0325970042895,0,97.2454068380727,0,89.2493159733456,0,87.9789682509576,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,107.756239503756,96.0325970042895,0,97.2454068380727,0,100.010357188948,0,96.6317280083833,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,102.827699891624,96.0325970042895,0,97.2454068380727,0,94.5145090815802,0,92.9025963977682,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,102.243745109294,96.0325970042895,0,97.2454068380727,0,86.2248266800968,0,90.1747307359703,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,116.430591168574,96.0325970042895,0,97.2454068380727,0,100.379042737245,0,104.44919315526,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,116.29014551309,96.0325970042895,0,97.2454068380727,0,101.007517536964,0,105.339999215483,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,107.117380325832,96.0325970042895,0,97.2454068380727,0,96.5928709619348,0,94.799059934504,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,110.854509779788,96.0325970042895,0,97.2454068380727,0,99.8701935044439,0,99.0171163351037,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,112.241803064256,96.0325970042895,0,97.2454068380727,0,98.5400634331212,0,102.433649876652,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,103.383576645938,96.0325970042895,0,97.2454068380727,0,90.1208985062794,0,93.0120516855392,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,107.239061474998,96.0325970042895,0,97.2454068380727,0,97.3313994966254,0,96.7155033279034,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,100.200698937419,96.0325970042895,0,97.2454068380727,0,94.6784364720992,0,89.1167599566505,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,119.754272161523,96.0325970042895,0,97.2454068380727,0,107.80385513036,0,108.599219676464,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,120.155406205281,96.0325970042895,0,97.2454068380727,0,105.749984423488,0,108.846450312249,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,112.768222017232,96.0325970042895,0,97.2454068380727,0,98.6146225759793,0,101.269754039697,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,105.966431183877,96.0325970042895,0,97.2454068380727,0,94.2608758727053,0,94.0048769415162,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,104.634951231303,96.0325970042895,0,97.2454068380727,0,92.5587817588962,0,93.6942609871319,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,109.090330026135,96.0325970042895,0,97.2454068380727,0,99.3072425380503,0,98.3912606376212,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,107.230453707,96.0325970042895,0,97.2454068380727,0,98.559931553225,0,95.677798344173,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,104.668742681911,96.0325970042895,0,97.2454068380727,0,92.8330903113796,0,93.378257960432,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,120.837266578705,96.0325970042895,0,97.2454068380727,0,105.895958812941,0,108.932524612179,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,101.350588658696,96.0325970042895,0,97.2454068380727,0,94.5650345215416,0,91.2381762450092,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,102.07558428784,96.0325970042895,0,97.2454068380727,0,88.8163088886026,0,91.3369413355277,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,104.077141782585,96.0325970042895,0,97.2454068380727,0,93.7531686383624,0,92.6951376618956,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,110.69797239608,96.0325970042895,0,97.2454068380727,0,93.4368748268868,0,99.4244762600102,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,108.643646750976,96.0325970042895,0,97.2454068380727,0,92.9987503037641,0,96.4314966357345,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,107.466309348087,96.0325970042895,0,97.2454068380727,0,92.2508175867839,0,94.5689951342378,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,114.278172013481,96.0325970042895,0,97.2454068380727,0,97.7965929197589,0,102.85708395442,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,108.352737298483,96.0325970042895,0,97.2454068380727,0,94.1019774685266,0,97.1033892930883,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,102.342569626913,96.0325970042895,0,97.2454068380727,0,89.8947697050539,0,90.9706805422139,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,119.125045753723,96.0325970042895,0,97.2454068380727,0,102.464011377545,0,107.321617411707,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,108.356541076186,96.0325970042895,0,97.2454068380727,0,96.7603698645862,0,96.3143179736873,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,100.347371123598,96.0325970042895,0,97.2454068380727,0,88.6637350907425,0,89.8114724073896,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,117.046700933824,96.0325970042895,0,97.2454068380727,0,104.26257162589,0,105.41507214838,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,118.373208638328,96.0325970042895,0,97.2454068380727,0,101.209678900951,0,107.234473440655,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,113.673878258127,96.0325970042895,0,97.2454068380727,0,98.0598958319471,0,102.121681778645,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,102.046205164027,96.0325970042895,0,97.2454068380727,0,91.8830769791039,0,90.1915956568676,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,109.266621882686,96.0325970042895,0,97.2454068380727,0,95.6976303892874,0,97.5053703819131,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,118.745872020301,96.0325970042895,0,97.2454068380727,0,98.1454932009243,0,107.799546117363,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,111.824111130525,96.0325970042895,0,97.2454068380727,0,103.537950643168,0,100.351898872427,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,112.485221748321,96.0325970042895,0,97.2454068380727,0,98.3847888270413,0,100.970335099322,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,108.856054075761,96.0325970042895,0,97.2454068380727,0,94.825150185783,0,97.1087475837503,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,111.111458464917,96.0325970042895,0,97.2454068380727,0,98.0794937643378,0,99.9030890910711,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,110.535619267179,96.0325970042895,0,97.2454068380727,0,95.9326816431865,0,99.196238934414,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,98.4140162342703,96.0325970042895,0,97.2454068380727,0,90.5457115255607,0,86.2500227348949,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,106.967596925652,96.0325970042895,0,97.2454068380727,0,100.48711169191,0,95.2272072779275,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,114.660005012773,96.0325970042895,0,97.2454068380727,0,100.309587769155,0,102.855458541595,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,105.580875443901,96.0325970042895,0,97.2454068380727,0,93.0659966255793,0,94.5238639618882,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,94.9664704828773,96.0325970042895,0,97.2454068380727,0,87.3508315496624,0,84.1011139634275,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,101.02438190983,96.0325970042895,0,97.2454068380727,0,92.8985612555041,0,90.3775061898903,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,125.396104547458,96.0325970042895,0,97.2454068380727,0,112.696609632835,0,114.460570993854,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,110.059635086623,96.0325970042895,0,97.2454068380727,0,100.25468898891,0,99.4930182584458,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,108.763433632122,96.0325970042895,0,97.2454068380727,0,96.0455135422992,0,97.6434680172622,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,108.590121658087,113.799039995709,96.0325970042895,0,97.2454068380727,0,96.8050758606013,0,102.867755947631,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
