"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,115.189460644637,114.26355653768,100.532733279389,0,103.383253390194,0,102.518234843341,0,101.439140374372,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,116.059907540915,100.532733279389,0,103.383253390194,0,96.3660834393872,0,104.726555595862,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,118.080271160755,100.532733279389,0,103.383253390194,0,99.4773911192831,0,107.225294204087,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,117.211892262175,100.532733279389,0,103.383253390194,0,102.36910397316,0,105.83076661862,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,109.185568423978,100.532733279389,0,103.383253390194,0,92.5912916272675,0,97.6352685933862,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,110.421676260023,100.532733279389,0,103.383253390194,0,97.8633266512319,0,98.6436909077761,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,107.307096122908,100.532733279389,0,103.383253390194,0,95.9724655659289,0,96.7957522489331,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,101.727016037787,100.532733279389,0,103.383253390194,0,96.6744422710969,0,90.2592942071711,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,121.460426105447,100.532733279389,0,103.383253390194,0,102.055551634327,0,109.482417349409,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,123.741368747958,100.532733279389,0,103.383253390194,0,107.715697293211,0,113.019913395151,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,116.719972286994,100.532733279389,0,103.383253390194,0,100.305728347353,0,104.96176341529,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,97.2514125659365,100.532733279389,0,103.383253390194,0,88.254227441582,0,86.009456061905,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,113.132886736537,100.532733279389,0,103.383253390194,0,100.916170125974,0,101.995184655782,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,106.029956128292,100.532733279389,0,103.383253390194,0,96.8174202428241,0,95.0386755757641,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,131.125033505133,100.532733279389,0,103.383253390194,0,116.471703643098,0,120.117423654482,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,109.902966929497,100.532733279389,0,103.383253390194,0,95.6419611921779,0,98.3469874366939,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,114.479659408222,100.532733279389,0,103.383253390194,0,94.6216825969666,0,102.47470005956,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,116.890509761151,100.532733279389,0,103.383253390194,0,100.588304501874,0,104.452199487376,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,116.601586858559,100.532733279389,0,103.383253390194,0,103.362115733547,0,104.828192782178,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,112.332153386017,100.532733279389,0,103.383253390194,0,101.078901500352,0,100.978626149463,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,112.598046494455,100.532733279389,0,103.383253390194,0,97.8062466450028,0,100.641666466289,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,106.796020430698,100.532733279389,0,103.383253390194,0,97.4489680967736,0,95.432780248339,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,116.399479143043,100.532733279389,0,103.383253390194,0,101.689037548155,0,104.431416041001,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,108.416289782653,100.532733279389,0,103.383253390194,0,90.0717138101526,0,96.7922528794341,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,116.406423412712,100.532733279389,0,103.383253390194,0,105.7622293461,0,105.130257186799,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,122.475310637067,100.532733279389,0,103.383253390194,0,104.718429389192,0,111.191158215145,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,116.984612643037,100.532733279389,0,103.383253390194,0,102.622765822179,0,105.252448946371,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,119.346267837188,100.532733279389,0,103.383253390194,0,105.225391416105,0,106.541029090738,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,104.903624033433,100.532733279389,0,103.383253390194,0,97.0568957215395,0,93.338727081266,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,115.016745426706,100.532733279389,0,103.383253390194,0,100.078731422421,0,103.089097478608,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,112.379821119693,100.532733279389,0,103.383253390194,0,96.829978376751,0,101.369680964271,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,116.593147918371,100.532733279389,0,103.383253390194,0,101.196165278094,0,105.107593167407,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,115.242393198692,100.532733279389,0,103.383253390194,0,97.4619138471095,0,103.573617282582,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,121.356489116999,100.532733279389,0,103.383253390194,0,104.267054067811,0,109.222213920204,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,113.654452162352,100.532733279389,0,103.383253390194,0,102.126179543083,0,101.362607816733,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,110.949669287477,100.532733279389,0,103.383253390194,0,98.8588890368882,0,98.6477741515934,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,117.690619594017,100.532733279389,0,103.383253390194,0,100.893299826499,0,103.941503419095,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,113.392170491033,100.532733279389,0,103.383253390194,0,99.5968445442711,0,101.272051048242,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,124.260423184345,100.532733279389,0,103.383253390194,0,102.580227395379,0,111.526626044349,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,98.6522451645589,100.532733279389,0,103.383253390194,0,85.8375048480579,0,87.1550619993456,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,109.821653147794,100.532733279389,0,103.383253390194,0,98.086741901443,0,97.884989564475,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,123.026078597337,100.532733279389,0,103.383253390194,0,102.770890841108,0,111.96341455736,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,121.878975997642,100.532733279389,0,103.383253390194,0,107.536508569555,0,110.084345777599,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,114.465985069033,100.532733279389,0,103.383253390194,0,99.9283366496599,0,102.201816821357,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,119.922272896075,100.532733279389,0,103.383253390194,0,102.544362455145,0,109.195946852205,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,119.793032607204,100.532733279389,0,103.383253390194,0,100.150274928312,0,107.278963680178,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,114.513771123443,100.532733279389,0,103.383253390194,0,99.6924631453448,0,102.513238213607,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,109.146065775109,100.532733279389,0,103.383253390194,0,92.5016047491979,0,96.8849504163783,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,107.034043607235,100.532733279389,0,103.383253390194,0,93.5884209064734,0,94.6237265962874,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,121.515708087898,100.532733279389,0,103.383253390194,0,107.124851130338,0,110.144555171467,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,114.362116823754,100.532733279389,0,103.383253390194,0,99.8699200398167,0,103.897995051635,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,105.156726160641,100.532733279389,0,103.383253390194,0,94.7923409155511,0,93.0466276090318,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,113.159973781807,100.532733279389,0,103.383253390194,0,98.5794567465155,0,100.769002316631,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,108.621113138314,100.532733279389,0,103.383253390194,0,102.960375262076,0,96.8362873612861,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,111.720310356228,100.532733279389,0,103.383253390194,0,93.2636953674895,0,98.8845390823009,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,115.385683857103,100.532733279389,0,103.383253390194,0,99.5304842204,0,103.239122002824,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,106.11683802225,100.532733279389,0,103.383253390194,0,98.4244654121237,0,93.6742718403068,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,96.3684747571106,100.532733279389,0,103.383253390194,0,87.3478268124685,0,83.1448165577111,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,119.605043984136,100.532733279389,0,103.383253390194,0,102.614119563893,0,107.358590540943,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,109.196096623231,100.532733279389,0,103.383253390194,0,94.8392560521197,0,97.5140124920511,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,118.443487456389,100.532733279389,0,103.383253390194,0,103.951466965882,0,105.443141722197,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,124.457379286262,100.532733279389,0,103.383253390194,0,99.8872760743396,0,112.553469152618,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,114.738048161395,100.532733279389,0,103.383253390194,0,100.359616591511,0,103.349611371781,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,106.382735156126,100.532733279389,0,103.383253390194,0,93.9560512748282,0,94.4832073780807,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,113.036167159925,100.532733279389,0,103.383253390194,0,101.109345064796,0,102.321508042084,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,117.39143995172,100.532733279389,0,103.383253390194,0,100.878360807392,0,105.491098146186,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,107.582340996424,100.532733279389,0,103.383253390194,0,95.1638331035822,0,95.3540584289152,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,121.343651436864,100.532733279389,0,103.383253390194,0,103.949101952541,0,109.145309329768,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,115.397947498195,100.532733279389,0,103.383253390194,0,101.594587485673,0,103.677044612673,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,113.706462463143,100.532733279389,0,103.383253390194,0,99.0495466393105,0,102.672168565622,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,118.460548562034,100.532733279389,0,103.383253390194,0,102.888348133595,0,106.701996283809,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,113.652119119023,100.532733279389,0,103.383253390194,0,98.1749371238099,0,101.695237305424,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,104.247209021716,100.532733279389,0,103.383253390194,0,92.3855683142902,0,92.5803110046285,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,107.319093875687,100.532733279389,0,103.383253390194,0,95.2250317879147,0,95.4774588059232,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,114.255280538727,100.532733279389,0,103.383253390194,0,102.043419320391,0,102.977769399537,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,114.125154572833,100.532733279389,0,103.383253390194,0,99.2434830823326,0,102.27327551462,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,123.558955142085,100.532733279389,0,103.383253390194,0,102.8591050813,0,111.126439036287,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,108.650758475113,100.532733279389,0,103.383253390194,0,95.374521043265,0,98.1388015048917,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,120.329253936016,100.532733279389,0,103.383253390194,0,101.851606663748,0,109.008073041848,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,125.367259061383,100.532733279389,0,103.383253390194,0,106.677376665947,0,112.893471344269,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,109.019008466029,100.532733279389,0,103.383253390194,0,94.9203791233468,0,96.0598150682525,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,119.986196987143,100.532733279389,0,103.383253390194,0,103.704047913216,0,107.862865761304,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,113.564237021936,100.532733279389,0,103.383253390194,0,100.162925501105,0,102.036076250731,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,124.11840794454,100.532733279389,0,103.383253390194,0,106.439892244794,0,111.822742342703,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,124.520062886232,100.532733279389,0,103.383253390194,0,103.387808493338,0,112.852759426199,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,112.090499303049,100.532733279389,0,103.383253390194,0,98.2772287821584,0,100.396269884322,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,118.719553647262,100.532733279389,0,103.383253390194,0,100.422256272739,0,106.469106265916,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,115.189460644637,109.798040336246,100.532733279389,0,103.383253390194,0,99.1938398420307,0,97.7879570460161,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
