"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,117.99116863865,120.894099553642,98.5613758214301,0,105.98953788482,0,97.2293820471453,0,109.165642664672,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,126.649414022014,98.5613758214301,0,105.98953788482,0,104.662703928668,0,113.818203280729,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,115.195458534246,98.5613758214301,0,105.98953788482,0,95.1949606487236,0,103.571006283765,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,118.770772609282,98.5613758214301,0,105.98953788482,0,100.632461785049,0,106.030067798044,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,119.844394583147,98.5613758214301,0,105.98953788482,0,103.896021952982,0,107.814189192989,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,119.524700116982,98.5613758214301,0,105.98953788482,0,100.530841485467,0,107.729318954958,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,111.627156565572,98.5613758214301,0,105.98953788482,0,92.025832843099,0,99.7241826898115,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,112.665257373636,98.5613758214301,0,105.98953788482,0,95.5412049469377,0,100.767590532506,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,119.910513650758,98.5613758214301,0,105.98953788482,0,97.9997540663078,0,108.673361938739,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,117.218738136565,98.5613758214301,0,105.98953788482,0,89.5273966314164,0,104.991789473283,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,110.703020174441,98.5613758214301,0,105.98953788482,0,99.6090151831466,0,99.0847593162991,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,125.906997555735,98.5613758214301,0,105.98953788482,0,96.8309189549482,0,114.885407284344,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,122.044431180115,98.5613758214301,0,105.98953788482,0,98.3620090283669,0,110.724679124293,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,133.301713155646,98.5613758214301,0,105.98953788482,0,108.59397572031,0,120.920455792199,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,127.047967623043,98.5613758214301,0,105.98953788482,0,113.503350839099,0,114.930603575774,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,126.000716174084,98.5613758214301,0,105.98953788482,0,111.609499711607,0,114.119917406208,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,118.267873934857,98.5613758214301,0,105.98953788482,0,96.7416388215531,0,106.731828736032,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,119.186868320409,98.5613758214301,0,105.98953788482,0,102.88234596958,0,107.375798651994,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,115.688877561428,98.5613758214301,0,105.98953788482,0,100.033985341031,0,103.974133315144,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,113.093979207074,98.5613758214301,0,105.98953788482,0,95.8752937719406,0,100.572838414335,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,110.801757288676,98.5613758214301,0,105.98953788482,0,90.4433757674778,0,98.328112906939,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,100.226605299428,98.5613758214301,0,105.98953788482,0,86.2190476394362,0,89.2455365462992,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,122.167113226455,98.5613758214301,0,105.98953788482,0,101.619776933347,0,110.203586554178,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,132.754283887923,98.5613758214301,0,105.98953788482,0,100.875167444476,0,119.414002235036,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,119.555822429304,98.5613758214301,0,105.98953788482,0,109.970553176001,0,108.35109708892,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,115.877952317655,98.5613758214301,0,105.98953788482,0,100.363831870864,0,104.837615234141,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,112.840455917487,98.5613758214301,0,105.98953788482,0,93.3137737661624,0,100.876152908192,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,124.369264483218,98.5613758214301,0,105.98953788482,0,99.5774109126998,0,111.746658016378,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,130.383650455521,98.5613758214301,0,105.98953788482,0,104.623913911719,0,118.945269504347,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,117.278632151794,98.5613758214301,0,105.98953788482,0,95.0763792054049,0,105.027852000864,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,123.628563388079,98.5613758214301,0,105.98953788482,0,109.63665988964,0,111.290352749633,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,108.064154460731,98.5613758214301,0,105.98953788482,0,91.8364191900342,0,96.5263809407954,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,118.332565214204,98.5613758214301,0,105.98953788482,0,102.932556734646,0,107.355802036218,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,114.764989855058,98.5613758214301,0,105.98953788482,0,96.4889937726819,0,102.472387284392,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,124.776067849604,98.5613758214301,0,105.98953788482,0,103.519457016943,0,113.110300512809,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,110.876567328388,98.5613758214301,0,105.98953788482,0,94.4408448536354,0,99.1038245754606,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,117.484853617903,98.5613758214301,0,105.98953788482,0,105.047621551164,0,106.880264421374,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,122.819973240492,98.5613758214301,0,105.98953788482,0,108.703224320748,0,110.583878571782,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,116.339763939718,98.5613758214301,0,105.98953788482,0,96.7224268109062,0,104.598954477622,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,116.658524240676,98.5613758214301,0,105.98953788482,0,102.110450638819,0,105.041688852899,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,114.886072153824,98.5613758214301,0,105.98953788482,0,100.997701274157,0,103.94827335872,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,106.77699569355,98.5613758214301,0,105.98953788482,0,95.0166852069055,0,95.7983742180325,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,122.468920088971,98.5613758214301,0,105.98953788482,0,98.7618040296689,0,109.497303736878,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,125.80324612092,98.5613758214301,0,105.98953788482,0,97.0002676851572,0,113.399351655038,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,110.996904294209,98.5613758214301,0,105.98953788482,0,97.2202056431451,0,99.259226327696,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,111.633041408638,98.5613758214301,0,105.98953788482,0,93.2624042840772,0,99.8756457833099,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,115.563706951166,98.5613758214301,0,105.98953788482,0,99.3410371431337,0,103.187252268345,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,125.079799584736,98.5613758214301,0,105.98953788482,0,105.764223533239,0,113.061567021587,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,111.600562335588,98.5613758214301,0,105.98953788482,0,99.414355449661,0,100.21151374019,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,116.016181313259,98.5613758214301,0,105.98953788482,0,98.1358776509007,0,103.473650319412,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,116.740634105457,98.5613758214301,0,105.98953788482,0,98.9303960387888,0,105.716371135819,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,123.646974513791,98.5613758214301,0,105.98953788482,0,105.010789111081,0,111.879336427562,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,111.390108815252,98.5613758214301,0,105.98953788482,0,88.683030896421,0,99.2965864214325,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,113.786631884094,98.5613758214301,0,105.98953788482,0,97.6958018720055,0,101.720152225107,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,140.306518836262,98.5613758214301,0,105.98953788482,0,116.010449324274,0,128.19457889816,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,118.709810251423,98.5613758214301,0,105.98953788482,0,96.2707469870971,0,107.226377397644,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,135.898085176494,98.5613758214301,0,105.98953788482,0,107.809264623052,0,124.37371068785,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,108.274246608861,98.5613758214301,0,105.98953788482,0,93.2187867715369,0,96.10358998362,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,119.057190245959,98.5613758214301,0,105.98953788482,0,103.3109842074,0,106.43927469003,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,114.612400581832,98.5613758214301,0,105.98953788482,0,96.6677628805475,0,101.887558739216,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,107.763275554374,98.5613758214301,0,105.98953788482,0,90.0548014647752,0,96.0316600063276,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,120.994494500972,98.5613758214301,0,105.98953788482,0,104.017625408837,0,109.997422191622,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,126.732505819814,98.5613758214301,0,105.98953788482,0,106.323423707897,0,114.851659363622,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,110.613643615926,98.5613758214301,0,105.98953788482,0,92.6245093511278,0,98.8962761005755,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,124.152943378621,98.5613758214301,0,105.98953788482,0,106.343602951004,0,111.883007396669,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,121.892328637413,98.5613758214301,0,105.98953788482,0,98.497565812355,0,109.760397062792,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,117.034910051256,98.5613758214301,0,105.98953788482,0,100.326955368346,0,106.284188801297,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,119.378059332101,98.5613758214301,0,105.98953788482,0,95.2162317670752,0,107.277424588684,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,125.378078015822,98.5613758214301,0,105.98953788482,0,107.815926795612,0,113.570234308064,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,114.181699489355,98.5613758214301,0,105.98953788482,0,92.1517713939183,0,102.921921125131,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,127.045995553394,98.5613758214301,0,105.98953788482,0,102.88005635955,0,113.248356926201,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,113.911160409486,98.5613758214301,0,105.98953788482,0,96.9554502242404,0,102.05497288509,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,112.110289613669,98.5613758214301,0,105.98953788482,0,86.9087163706732,0,100.913451095653,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,124.847654590067,98.5613758214301,0,105.98953788482,0,101.425729788159,0,112.494161994457,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,118.652470579986,98.5613758214301,0,105.98953788482,0,102.263060600712,0,106.816636216518,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,119.710913573718,98.5613758214301,0,105.98953788482,0,100.521906849158,0,107.03403811486,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,120.839412485931,98.5613758214301,0,105.98953788482,0,103.544737214348,0,108.070373927996,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,126.576991693892,98.5613758214301,0,105.98953788482,0,102.229631786419,0,114.82431303384,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,113.566922837879,98.5613758214301,0,105.98953788482,0,91.8256821520372,0,101.22099074863,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,129.117486064224,98.5613758214301,0,105.98953788482,0,106.502523381738,0,116.343068888906,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,122.140995937027,98.5613758214301,0,105.98953788482,0,104.622376734011,0,109.141940502901,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,109.960524383855,98.5613758214301,0,105.98953788482,0,95.7643892796541,0,98.2306994446824,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,115.622437446243,98.5613758214301,0,105.98953788482,0,98.0155186958195,0,103.563483374302,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,110.965492385529,98.5613758214301,0,105.98953788482,0,96.4074294594185,0,98.997986921384,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,110.047152333368,98.5613758214301,0,105.98953788482,0,94.1809579687675,0,98.1112130662005,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,110.484855201234,98.5613758214301,0,105.98953788482,0,92.6841774017051,0,98.5490143735501,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,112.110445971774,98.5613758214301,0,105.98953788482,0,99.5854311594413,0,100.430147545622,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,117.99116863865,127.352627752758,98.5613758214301,0,105.98953788482,0,99.3653264545363,0,115.73549515518,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
