"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,113.10137432488,117.75624131253,99.2429468120799,0,101.367945717002,0,107.379808929335,0,107.417026048045,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,113.480316653544,99.2429468120799,0,101.367945717002,0,91.9654528819409,0,100.926074714851,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,111.809376701934,99.2429468120799,0,101.367945717002,0,94.7765958635487,0,99.1646348873038,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,125.245636864044,99.2429468120799,0,101.367945717002,0,103.945519258353,0,114.278470712639,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,110.491039344748,99.2429468120799,0,101.367945717002,0,92.9830977973435,0,99.3703210176467,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,124.372665887871,99.2429468120799,0,101.367945717002,0,109.471220073689,0,112.577662107423,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,115.626058763032,99.2429468120799,0,101.367945717002,0,99.7485208945657,0,103.166257546766,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,112.305311412822,99.2429468120799,0,101.367945717002,0,100.335970690452,0,101.252117795416,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,107.740152574522,99.2429468120799,0,101.367945717002,0,99.7652195631862,0,96.0847182932648,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,109.727836072822,99.2429468120799,0,101.367945717002,0,96.9828453430114,0,98.807899323794,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,122.040556559301,99.2429468120799,0,101.367945717002,0,102.341553674473,0,110.973383351917,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,108.922048624704,99.2429468120799,0,101.367945717002,0,94.7586883538328,0,96.7229394464081,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,104.073168013841,99.2429468120799,0,101.367945717002,0,91.2361861189336,0,91.3411725640776,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,107.854867703167,99.2429468120799,0,101.367945717002,0,94.6694203703204,0,95.877887777568,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,128.295507905277,99.2429468120799,0,101.367945717002,0,108.091251914348,0,116.189477799987,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,108.630547366765,99.2429468120799,0,101.367945717002,0,103.53656084219,0,96.8519294739908,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,104.140140527945,99.2429468120799,0,101.367945717002,0,90.6603644554872,0,91.9732847798757,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,101.748458883938,99.2429468120799,0,101.367945717002,0,94.3468444955187,0,88.8260528497584,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,110.108035531083,99.2429468120799,0,101.367945717002,0,96.6174669475038,0,97.8260062544858,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,117.430708905548,99.2429468120799,0,101.367945717002,0,107.357964363626,0,106.345390661831,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,106.659836795436,99.2429468120799,0,101.367945717002,0,93.9442638080726,0,95.1613266455606,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,113.772288820846,99.2429468120799,0,101.367945717002,0,101.94725217787,0,103.008057341592,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,105.909211287289,99.2429468120799,0,101.367945717002,0,96.0327399217198,0,94.432450301368,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,111.939639076303,99.2429468120799,0,101.367945717002,0,95.3164125435735,0,100.562279538954,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,112.890867739268,99.2429468120799,0,101.367945717002,0,98.763361414148,0,101.490438514251,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,119.026182209146,99.2429468120799,0,101.367945717002,0,97.8845853279824,0,106.671608724135,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,102.077486987158,99.2429468120799,0,101.367945717002,0,98.4175831235004,0,91.4059738408316,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,112.191866905059,99.2429468120799,0,101.367945717002,0,95.9050001349589,0,100.037040321429,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,104.117336684243,99.2429468120799,0,101.367945717002,0,91.9347358721877,0,91.9451404344522,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,117.743776863488,99.2429468120799,0,101.367945717002,0,98.3806644724023,0,105.528378142613,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,108.574649651537,99.2429468120799,0,101.367945717002,0,98.3761909556321,0,96.8881854083698,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,103.70338495962,99.2429468120799,0,101.367945717002,0,92.6309377895275,0,92.0991841253949,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,113.719930835985,99.2429468120799,0,101.367945717002,0,96.7566008994727,0,101.030676606543,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,119.361436138259,99.2429468120799,0,101.367945717002,0,101.530271813899,0,108.777297805639,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,111.331659846141,99.2429468120799,0,101.367945717002,0,98.1031742626038,0,98.9660022451182,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,111.440963870929,99.2429468120799,0,101.367945717002,0,96.4462453999995,0,99.0205358823249,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,116.161677426561,99.2429468120799,0,101.367945717002,0,103.418703484358,0,104.569838176874,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,118.197568899929,99.2429468120799,0,101.367945717002,0,101.857854410938,0,107.091874912485,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,119.828236708515,99.2429468120799,0,101.367945717002,0,99.4386932595896,0,108.1059953975,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,105.782081012355,99.2429468120799,0,101.367945717002,0,98.0387570635186,0,94.4288958503569,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,110.491762137001,99.2429468120799,0,101.367945717002,0,96.0520821001249,0,98.5207996912887,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,99.2278372982647,99.2429468120799,0,101.367945717002,0,94.5594230905262,0,86.486885235363,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,117.25898866169,99.2429468120799,0,101.367945717002,0,99.8662355658187,0,105.195488908904,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,105.055643860863,99.2429468120799,0,101.367945717002,0,97.2280656119621,0,92.9566966443506,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,118.217589720396,99.2429468120799,0,101.367945717002,0,103.659203507366,0,105.732868385649,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,108.981707977854,99.2429468120799,0,101.367945717002,0,103.090884614118,0,98.4614197866341,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,114.977956271531,99.2429468120799,0,101.367945717002,0,106.357633141347,0,104.553451250491,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,112.028692881776,99.2429468120799,0,101.367945717002,0,93.8447402650483,0,99.7213018867925,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,113.705721285992,99.2429468120799,0,101.367945717002,0,97.3286073658596,0,102.776132498613,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,114.467112035867,99.2429468120799,0,101.367945717002,0,99.8533229336201,0,102.330290623266,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,123.614663297036,99.2429468120799,0,101.367945717002,0,108.478873597628,0,111.95692742618,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,101.197769957069,99.2429468120799,0,101.367945717002,0,93.0766394852249,0,89.3038014794234,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,108.461705634954,99.2429468120799,0,101.367945717002,0,90.9122831445575,0,96.8938653369411,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,107.185245993524,99.2429468120799,0,101.367945717002,0,97.0475355852621,0,95.6193608117389,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,119.286024672597,99.2429468120799,0,101.367945717002,0,105.903585193744,0,107.472678941073,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,95.651388752089,99.2429468120799,0,101.367945717002,0,89.8010083429673,0,85.0122458410045,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,105.005532011177,99.2429468120799,0,101.367945717002,0,95.6574524362079,0,92.9075342273575,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,107.72792477943,99.2429468120799,0,101.367945717002,0,93.1331960437612,0,95.5550918990357,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,104.070873921081,99.2429468120799,0,101.367945717002,0,95.2851481774125,0,93.283810756925,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,104.92747999321,99.2429468120799,0,101.367945717002,0,104.933629551923,0,95.2145707857347,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,98.4240129061979,99.2429468120799,0,101.367945717002,0,95.293659601604,0,86.6942925678433,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,109.25092597961,99.2429468120799,0,101.367945717002,0,94.5769966254256,0,97.1644430743524,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,116.591626181664,99.2429468120799,0,101.367945717002,0,100.635042454928,0,105.029883652679,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,120.487771234387,99.2429468120799,0,101.367945717002,0,104.25251571312,0,108.101047230233,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,121.11529874565,99.2429468120799,0,101.367945717002,0,106.447489382126,0,110.487845852761,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,102.783092255021,99.2429468120799,0,101.367945717002,0,93.5107843198258,0,90.9225337355676,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,113.873572335666,99.2429468120799,0,101.367945717002,0,94.7279021441093,0,102.211446938363,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,110.142274675988,99.2429468120799,0,101.367945717002,0,97.0735662206866,0,99.0123383878814,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,118.497822866676,99.2429468120799,0,101.367945717002,0,101.956113107188,0,105.02249699872,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,113.483986660182,99.2429468120799,0,101.367945717002,0,97.9859927055097,0,102.215543520581,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,115.300821692707,99.2429468120799,0,101.367945717002,0,98.8224091923367,0,102.720989244342,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,107.795649924887,99.2429468120799,0,101.367945717002,0,91.6643713386015,0,95.6529761142553,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,114.103434028308,99.2429468120799,0,101.367945717002,0,99.2858438744689,0,102.182399869218,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,118.910069401372,99.2429468120799,0,101.367945717002,0,97.1147029645555,0,106.569433598789,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,120.266701373075,99.2429468120799,0,101.367945717002,0,106.44109085632,0,109.264724791964,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,115.700587054992,99.2429468120799,0,101.367945717002,0,102.67586203581,0,105.864209539011,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,101.998325732123,99.2429468120799,0,101.367945717002,0,90.9380979541989,0,89.093832973392,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,96.0007852324065,99.2429468120799,0,101.367945717002,0,89.9020464951846,0,84.5384121645181,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,100.907211185244,99.2429468120799,0,101.367945717002,0,89.7501643364138,0,89.4488023703941,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,104.701271509747,99.2429468120799,0,101.367945717002,0,96.2082945691463,0,92.5320268333473,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,121.385460709828,99.2429468120799,0,101.367945717002,0,106.216533224209,0,109.29402860523,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,113.886524755538,99.2429468120799,0,101.367945717002,0,110.053434896516,0,102.474177250986,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,107.641853427844,99.2429468120799,0,101.367945717002,0,99.3255768637353,0,95.2884893426064,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,110.057932532557,99.2429468120799,0,101.367945717002,0,95.4800115826355,0,98.215677701436,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,104.078351909164,99.2429468120799,0,101.367945717002,0,96.80194921091,0,91.1354536157923,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,121.048715694255,99.2429468120799,0,101.367945717002,0,110.290667830753,0,110.143719877043,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,110.746297240944,99.2429468120799,0,101.367945717002,0,98.0168884600862,0,99.1617941074119,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,115.454415784781,99.2429468120799,0,101.367945717002,0,100.50111296862,0,102.867855023207,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,113.10137432488,117.908153171054,99.2429468120799,0,101.367945717002,0,97.547392242501,0,106.796258318108,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
