"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,104.30992822967,103.410539576885,94.6653442627497,0,93.3555228259642,0,87.513313876155,0,92.1880376847146,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,109.982767708278,94.6653442627497,0,93.3555228259642,0,97.8420563955091,0,98.8880554245848,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,101.109091916576,94.6653442627497,0,93.3555228259642,0,92.1563395282312,0,90.3289824889277,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,102.204977962038,94.6653442627497,0,93.3555228259642,0,92.733478871906,0,91.3825444563672,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,101.704345654099,94.6653442627497,0,93.3555228259642,0,90.150559806137,0,91.3664218980693,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,99.1279456845369,94.6653442627497,0,93.3555228259642,0,97.976119833266,0,88.5185115828021,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,117.838940481704,94.6653442627497,0,93.3555228259642,0,108.013082697925,0,107.241518065382,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,110.894786750492,94.6653442627497,0,93.3555228259642,0,101.049274618002,0,99.4535528725181,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,113.260163605391,94.6653442627497,0,93.3555228259642,0,104.364799183393,0,102.523347861481,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,110.01118678988,94.6653442627497,0,93.3555228259642,0,92.2746147459525,0,97.3650353828616,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,92.8726750859863,94.6653442627497,0,93.3555228259642,0,88.7854961502133,0,81.5741061939976,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,92.6461228259628,94.6653442627497,0,93.3555228259642,0,92.5739676401002,0,83.0568476594405,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,104.377147280898,94.6653442627497,0,93.3555228259642,0,97.0444006813187,0,93.4492109677622,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,101.849107064609,94.6653442627497,0,93.3555228259642,0,93.5040566225562,0,90.681511901405,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,105.131047713307,94.6653442627497,0,93.3555228259642,0,94.4850561057196,0,93.8542358886559,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,104.977724796082,94.6653442627497,0,93.3555228259642,0,96.1200674585217,0,94.6294601469824,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,112.738891870464,94.6653442627497,0,93.3555228259642,0,96.4539599500326,0,101.824881744641,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,105.077249671591,94.6653442627497,0,93.3555228259642,0,96.599398615857,0,93.5561027300315,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,98.7809697179791,94.6653442627497,0,93.3555228259642,0,90.6214772450414,0,87.6047749615143,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,99.37785716182,94.6653442627497,0,93.3555228259642,0,93.424145077063,0,88.3839084661523,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,98.1979930786293,94.6653442627497,0,93.3555228259642,0,95.6672690263178,0,86.7632179402138,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,104.969297368762,94.6653442627497,0,93.3555228259642,0,94.5664297578358,0,93.7481472661566,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,103.746861618491,94.6653442627497,0,93.3555228259642,0,95.4815208025374,0,93.4327706652057,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,98.2376585425013,94.6653442627497,0,93.3555228259642,0,84.3697607012359,0,87.4920350208294,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,103.486501315724,94.6653442627497,0,93.3555228259642,0,91.2246281995034,0,93.0569560981192,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,106.745710208038,94.6653442627497,0,93.3555228259642,0,98.5803891771674,0,95.4866524036079,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,97.0190185029645,94.6653442627497,0,93.3555228259642,0,84.1543093652456,0,85.9537416431271,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,108.96228289708,94.6653442627497,0,93.3555228259642,0,96.2023082575905,0,98.6787866762148,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,113.069646007349,94.6653442627497,0,93.3555228259642,0,104.599473255956,0,102.010629215386,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,116.648809546956,94.6653442627497,0,93.3555228259642,0,103.466367331345,0,105.009871808504,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,97.3976811859795,94.6653442627497,0,93.3555228259642,0,89.177640450975,0,85.8487663607367,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,97.0742490079542,94.6653442627497,0,93.3555228259642,0,87.6930871166722,0,85.547410493972,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,93.8413875794782,94.6653442627497,0,93.3555228259642,0,89.398810327796,0,82.6231676773559,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,110.8539560531,94.6653442627497,0,93.3555228259642,0,104.105208840391,0,100.502784251521,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,117.441382438261,94.6653442627497,0,93.3555228259642,0,100.427014675633,0,106.169035570861,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,108.794208168366,94.6653442627497,0,93.3555228259642,0,99.6408240569968,0,98.739958692295,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,107.017452517789,94.6653442627497,0,93.3555228259642,0,95.3244484397928,0,95.7328979453651,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,109.227137622315,94.6653442627497,0,93.3555228259642,0,99.1996806639874,0,97.5317740094458,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,94.6130847243372,94.6653442627497,0,93.3555228259642,0,88.2350635780582,0,84.6216533973617,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,114.667887173738,94.6653442627497,0,93.3555228259642,0,95.9960268035173,0,103.699445491327,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,95.7605107647632,94.6653442627497,0,93.3555228259642,0,92.1639739699947,0,84.6458722494278,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,91.3952758994164,94.6653442627497,0,93.3555228259642,0,88.7615503641084,0,81.0728026007432,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,98.3065405251415,94.6653442627497,0,93.3555228259642,0,96.9751060094137,0,88.1971083427906,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,100.248322020564,94.6653442627497,0,93.3555228259642,0,88.3576019184284,0,88.6043946890268,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,96.1476078143425,94.6653442627497,0,93.3555228259642,0,89.2093622252162,0,85.0554868232222,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,94.2705515795937,94.6653442627497,0,93.3555228259642,0,84.385721343557,0,83.504596330879,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,104.406239056531,94.6653442627497,0,93.3555228259642,0,92.4714627057487,0,93.7903561367121,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,108.006510738705,94.6653442627497,0,93.3555228259642,0,95.657635488311,0,97.3282092169042,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,92.7483851508761,94.6653442627497,0,93.3555228259642,0,89.7286441670401,0,82.1967006440979,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,94.1735335442844,94.6653442627497,0,93.3555228259642,0,89.1158104983908,0,85.0970608076137,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,109.258420978745,94.6653442627497,0,93.3555228259642,0,91.3779989763571,0,98.0105911799777,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,102.843369081083,94.6653442627497,0,93.3555228259642,0,94.7425586944819,0,91.8162853451174,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,112.50714334092,94.6653442627497,0,93.3555228259642,0,100.906801997282,0,102.292961322488,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,113.563141163516,94.6653442627497,0,93.3555228259642,0,98.5851977645731,0,101.739115310264,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,107.167087125214,94.6653442627497,0,93.3555228259642,0,97.0872207164757,0,97.0011647220414,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,100.114609788238,94.6653442627497,0,93.3555228259642,0,96.6621326770241,0,89.5705697271587,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,91.7982084073132,94.6653442627497,0,93.3555228259642,0,88.5807229024631,0,81.4256947443588,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,113.91734386672,94.6653442627497,0,93.3555228259642,0,106.165555685285,0,103.247473744148,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,100.915517227693,94.6653442627497,0,93.3555228259642,0,91.4848241332992,0,89.9943127747034,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,103.130103700614,94.6653442627497,0,93.3555228259642,0,97.7054835834255,0,93.1903808355543,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,100.37758952262,94.6653442627497,0,93.3555228259642,0,92.1708820741836,0,89.6892445384893,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,102.758393770489,94.6653442627497,0,93.3555228259642,0,94.1609797560511,0,91.0651180700946,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,95.2672162477621,94.6653442627497,0,93.3555228259642,0,93.4070324065756,0,84.5899720897876,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,107.188920694382,94.6653442627497,0,93.3555228259642,0,95.5800375964946,0,96.085581515703,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,122.201251041649,94.6653442627497,0,93.3555228259642,0,105.638009146713,0,110.580007527247,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,111.760180843047,94.6653442627497,0,93.3555228259642,0,97.2812872449028,0,101.810286834224,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,97.4428107843662,94.6653442627497,0,93.3555228259642,0,92.3214968545832,0,86.6219075319413,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,114.452043998214,94.6653442627497,0,93.3555228259642,0,95.1265621292501,0,103.474956854535,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,109.320542983174,94.6653442627497,0,93.3555228259642,0,97.4390332870762,0,98.213548709058,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,102.45639218343,94.6653442627497,0,93.3555228259642,0,96.5930961149632,0,90.5450771534836,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,98.9643509972897,94.6653442627497,0,93.3555228259642,0,88.0946833938092,0,88.7768473323076,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,103.495276101493,94.6653442627497,0,93.3555228259642,0,92.5116906973421,0,92.3248909341145,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,113.432185239988,94.6653442627497,0,93.3555228259642,0,99.0249005180608,0,102.780843148918,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,106.286347275812,94.6653442627497,0,93.3555228259642,0,94.4056023812274,0,94.7028559559227,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,102.633293138642,94.6653442627497,0,93.3555228259642,0,92.0311781419379,0,92.1438943631949,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,100.662348331972,94.6653442627497,0,93.3555228259642,0,94.7968347857173,0,89.8429631468548,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,102.40061088399,94.6653442627497,0,93.3555228259642,0,89.3223037210151,0,91.984876561894,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,110.644218806522,94.6653442627497,0,93.3555228259642,0,94.3123491548261,0,99.40408595151,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,107.250571317412,94.6653442627497,0,93.3555228259642,0,93.8341448631781,0,96.4045874789081,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,106.864093940005,94.6653442627497,0,93.3555228259642,0,89.9194291056371,0,95.7531606020792,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,108.585678971072,94.6653442627497,0,93.3555228259642,0,93.7701178613747,0,97.5494595515288,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,92.7331043618929,94.6653442627497,0,93.3555228259642,0,84.0718240239892,0,81.7594034227846,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,96.4135597060806,94.6653442627497,0,93.3555228259642,0,93.2562797685696,0,86.390450708794,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,99.4474358900964,94.6653442627497,0,93.3555228259642,0,89.6856986466114,0,88.3241777347065,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,105.672404181428,94.6653442627497,0,93.3555228259642,0,95.5095768728385,0,95.4730247257713,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,106.3857762392,94.6653442627497,0,93.3555228259642,0,96.7355917726413,0,96.0125563139896,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,103.169702290045,94.6653442627497,0,93.3555228259642,0,96.4739634660256,0,91.594439561535,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,115.933257291362,94.6653442627497,0,93.3555228259642,0,98.7134254182181,0,104.73208253397,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,100.263929030222,94.6653442627497,0,93.3555228259642,0,92.4188228198203,0,89.1123968374509,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,104.30992822967,99.7449453747232,94.6653442627497,0,93.3555228259642,0,83.3229287036022,0,88.4222815561121,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
