"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,107.253252454755,115.931465539217,94.7695451669756,0,95.2657405917378,0,100.786254301291,0,103.73978659222,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,106.619426704368,94.7695451669756,0,95.2657405917378,0,96.9910067169696,0,93.3555897024299,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,96.8584306411269,94.7695451669756,0,95.2657405917378,0,84.0283342418111,0,85.6163179300149,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,108.173321381489,94.7695451669756,0,95.2657405917378,0,98.893031994608,0,96.4623803823309,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,106.185887323854,94.7695451669756,0,95.2657405917378,0,92.5001448691294,0,94.5942323968284,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,112.158222545323,94.7695451669756,0,95.2657405917378,0,95.4187279550511,0,99.1102559406268,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,107.296859476674,94.7695451669756,0,95.2657405917378,0,96.2606071261092,0,94.596336169527,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,105.016865700518,94.7695451669756,0,95.2657405917378,0,96.5958181406823,0,93.2631157886075,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,101.91983981206,94.7695451669756,0,95.2657405917378,0,85.3079502176879,0,88.8041494134386,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,97.2586138082466,94.7695451669756,0,95.2657405917378,0,88.2603613701665,0,84.994736180083,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,104.66509321137,94.7695451669756,0,95.2657405917378,0,89.8971706416682,0,91.2143236751845,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,104.669672522095,94.7695451669756,0,95.2657405917378,0,94.1758828207228,0,93.0382082742934,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,115.242778076596,94.7695451669756,0,95.2657405917378,0,101.962014640879,0,103.156352672093,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,92.3196167480325,94.7695451669756,0,95.2657405917378,0,86.015088775352,0,80.8376639175714,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,98.9405843597083,94.7695451669756,0,95.2657405917378,0,92.8309716772576,0,86.6002369495523,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,108.511939092657,94.7695451669756,0,95.2657405917378,0,93.9664338086146,0,94.9766008941533,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,110.037096585564,94.7695451669756,0,95.2657405917378,0,99.7592920183791,0,97.440054158121,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,115.193398565719,94.7695451669756,0,95.2657405917378,0,100.654159883298,0,103.412422569754,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,110.452222913576,94.7695451669756,0,95.2657405917378,0,95.5884796375021,0,99.0203719441136,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,94.5256684702234,94.7695451669756,0,95.2657405917378,0,91.8900597501079,0,82.7619064851032,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,103.873864984148,94.7695451669756,0,95.2657405917378,0,94.1044939715772,0,91.6658623560378,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,106.286239944745,94.7695451669756,0,95.2657405917378,0,95.4361484569794,0,95.0005519859327,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,102.158361444496,94.7695451669756,0,95.2657405917378,0,83.0490463110159,0,89.7888559018717,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,107.524236381548,94.7695451669756,0,95.2657405917378,0,95.323565691313,0,95.2510694181506,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,108.629516985636,94.7695451669756,0,95.2657405917378,0,94.4774866304355,0,96.8876790802766,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,114.312258264051,94.7695451669756,0,95.2657405917378,0,103.094084663972,0,102.630703720319,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,121.511299366604,94.7695451669756,0,95.2657405917378,0,104.300343816118,0,108.61698909261,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,105.12663416898,94.7695451669756,0,95.2657405917378,0,95.2171628188916,0,94.1046864345918,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,111.614018309706,94.7695451669756,0,95.2657405917378,0,103.102824526083,0,99.9485220227821,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,100.085877499823,94.7695451669756,0,95.2657405917378,0,92.8385557646434,0,87.9384612230417,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,103.885554710027,94.7695451669756,0,95.2657405917378,0,86.7493962042955,0,91.4794468323229,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,108.749664047279,94.7695451669756,0,95.2657405917378,0,92.2102115786958,0,96.8822272249439,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,110.22670986309,94.7695451669756,0,95.2657405917378,0,98.1679546907674,0,98.7242314075665,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,115.734790994541,94.7695451669756,0,95.2657405917378,0,98.9610258157146,0,102.973365553812,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,92.5442991317376,94.7695451669756,0,95.2657405917378,0,86.8825788931854,0,80.6991623487726,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,100.66155060561,94.7695451669756,0,95.2657405917378,0,92.9205290856157,0,89.33911399195,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,99.8469310153822,94.7695451669756,0,95.2657405917378,0,98.8991667502273,0,87.5583597494132,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,102.078627475638,94.7695451669756,0,95.2657405917378,0,94.0019958012315,0,90.2472882287424,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,113.400723148762,94.7695451669756,0,95.2657405917378,0,93.6627254301686,0,101.080339475994,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,92.9358088992979,94.7695451669756,0,95.2657405917378,0,75.9479595081188,0,81.1140183576003,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,104.541678528778,94.7695451669756,0,95.2657405917378,0,91.268650893038,0,93.5263178138721,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,112.472412406196,94.7695451669756,0,95.2657405917378,0,102.985587142028,0,101.100921188569,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,103.686415183716,94.7695451669756,0,95.2657405917378,0,96.9943344910114,0,91.1420764719591,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,107.512097753842,94.7695451669756,0,95.2657405917378,0,89.6139839290523,0,95.3756298336235,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,105.19953839055,94.7695451669756,0,95.2657405917378,0,94.5353658368918,0,92.7072387795261,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,109.313221455607,94.7695451669756,0,95.2657405917378,0,97.3773598956792,0,97.9319037929716,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,105.849543812158,94.7695451669756,0,95.2657405917378,0,92.4691647956902,0,93.4999418665203,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,109.52663869667,94.7695451669756,0,95.2657405917378,0,94.7797021054903,0,97.3635544704058,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,114.118193262621,94.7695451669756,0,95.2657405917378,0,100.980959071364,0,101.212313833217,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,109.654656862355,94.7695451669756,0,95.2657405917378,0,97.8720772017883,0,97.4255706408374,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,104.052399319332,94.7695451669756,0,95.2657405917378,0,90.0092716194979,0,91.8501245220793,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,107.227904640323,94.7695451669756,0,95.2657405917378,0,97.0980287082945,0,94.0553258577105,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,111.851842215779,94.7695451669756,0,95.2657405917378,0,91.0686415732603,0,99.5967717163464,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,122.956791061838,94.7695451669756,0,95.2657405917378,0,106.398940996116,0,111.275339400453,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,100.905977788638,94.7695451669756,0,95.2657405917378,0,91.5118036530335,0,89.0173237745187,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,102.890218999487,94.7695451669756,0,95.2657405917378,0,83.847610890871,0,90.5894186843424,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,108.875075616513,94.7695451669756,0,95.2657405917378,0,100.72364261602,0,97.4210574675014,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,113.096923676317,94.7695451669756,0,95.2657405917378,0,103.756961667466,0,100.845283516145,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,113.808639503337,94.7695451669756,0,95.2657405917378,0,103.665596868587,0,102.262670254599,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,101.571241138065,94.7695451669756,0,95.2657405917378,0,89.8760880467342,0,89.4703216149797,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,114.771446893924,94.7695451669756,0,95.2657405917378,0,97.4759353329085,0,103.649485542912,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,112.518900567215,94.7695451669756,0,95.2657405917378,0,100.34499772857,0,99.8940789023256,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,108.507638841376,94.7695451669756,0,95.2657405917378,0,98.68469164852,0,96.5692644836871,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,109.280817606214,94.7695451669756,0,95.2657405917378,0,96.6079855307265,0,97.8186474265812,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,103.741427313135,94.7695451669756,0,95.2657405917378,0,95.7689696206271,0,91.9037754838169,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,102.993212451595,94.7695451669756,0,95.2657405917378,0,91.2176728038378,0,90.4645980409482,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,105.764079143103,94.7695451669756,0,95.2657405917378,0,97.3028231533958,0,93.633650438852,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,103.711026955231,94.7695451669756,0,95.2657405917378,0,89.443720667413,0,91.2247496251491,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,102.999419656968,94.7695451669756,0,95.2657405917378,0,97.2868215101642,0,91.0307843491058,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,96.9792380380192,94.7695451669756,0,95.2657405917378,0,90.4855406446486,0,84.8778595694628,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,108.43798680792,94.7695451669756,0,95.2657405917378,0,95.7910511996645,0,96.7630458760016,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,100.096850290025,94.7695451669756,0,95.2657405917378,0,94.9847658903317,0,87.9680992640865,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,100.644883107236,94.7695451669756,0,95.2657405917378,0,86.2774618221674,0,89.4587023819119,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,110.491532272097,94.7695451669756,0,95.2657405917378,0,105.3444866636,0,99.8211791626874,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,110.859655851613,94.7695451669756,0,95.2657405917378,0,93.2324624095666,0,99.1949118508893,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,102.701067009407,94.7695451669756,0,95.2657405917378,0,90.0137548798707,0,90.9373948934748,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,104.516216252569,94.7695451669756,0,95.2657405917378,0,99.059321101127,0,91.6915897214682,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,103.060805690314,94.7695451669756,0,95.2657405917378,0,89.6630617295529,0,90.5891957715466,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,100.906982055288,94.7695451669756,0,95.2657405917378,0,86.8809468789083,0,89.5514373356147,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,107.321449151677,94.7695451669756,0,95.2657405917378,0,96.9705051925245,0,95.5109616625838,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,109.660177363075,94.7695451669756,0,95.2657405917378,0,95.8760096316463,0,98.4425149191343,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,115.64667936886,94.7695451669756,0,95.2657405917378,0,106.542254873347,0,103.631891087732,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,113.082612256591,94.7695451669756,0,95.2657405917378,0,100.872646327752,0,102.297460750459,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,101.802631557956,94.7695451669756,0,95.2657405917378,0,91.4947801817717,0,90.2844609675786,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,118.058085049515,94.7695451669756,0,95.2657405917378,0,97.6129553363754,0,104.744552615703,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,112.788981184629,94.7695451669756,0,95.2657405917378,0,97.3438176913694,0,100.04965423183,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,98.1785390801811,94.7695451669756,0,95.2657405917378,0,89.3023570625721,0,85.5220938554641,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,98.9882622691462,94.7695451669756,0,95.2657405917378,0,91.3184616804798,0,87.2457622616606,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,117.846258554593,94.7695451669756,0,95.2657405917378,0,102.36095456884,0,105.119167765506,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,107.253252454755,118.6123840395,94.7695451669756,0,95.2657405917378,0,104.819116857078,0,106.400896880532,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
