"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,110.318926850184,121.366857700199,99.6328851367174,0,98.2059153433889,0,109.16845405964,0,109.935578405859,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,101.14976627307,99.6328851367174,0,98.2059153433889,0,91.2525564943528,0,89.1779208984192,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,112.946349834459,99.6328851367174,0,98.2059153433889,0,106.31629980938,0,101.259047321247,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,112.769096065879,99.6328851367174,0,98.2059153433889,0,101.618335516889,0,100.963228193868,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,113.19820841893,99.6328851367174,0,98.2059153433889,0,100.234710928252,0,100.653094392355,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,123.573718980708,99.6328851367174,0,98.2059153433889,0,108.066682211184,0,112.354786199043,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,111.611656195667,99.6328851367174,0,98.2059153433889,0,99.3732449729885,0,98.2551722415301,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,109.180539225025,99.6328851367174,0,98.2059153433889,0,92.8498909406133,0,96.7028900012023,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,115.804725286597,99.6328851367174,0,98.2059153433889,0,97.3332113724518,0,103.680826080373,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,112.322950665584,99.6328851367174,0,98.2059153433889,0,100.706710326852,0,99.9329652985663,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,113.434588902973,99.6328851367174,0,98.2059153433889,0,102.470707544381,0,101.117092557061,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,97.5449275087667,99.6328851367174,0,98.2059153433889,0,90.5809031439809,0,86.2301412152679,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,98.1867855677864,99.6328851367174,0,98.2059153433889,0,96.0232143534731,0,85.8314745430353,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,104.310900686917,99.6328851367174,0,98.2059153433889,0,98.7933596453013,0,93.1297273872729,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,124.41503020349,99.6328851367174,0,98.2059153433889,0,106.338740667301,0,112.025173454488,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,96.7613084832499,99.6328851367174,0,98.2059153433889,0,92.265580058625,0,84.1330461301313,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,107.018169352772,99.6328851367174,0,98.2059153433889,0,101.889457172599,0,96.0335512203923,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,99.8766362288819,99.6328851367174,0,98.2059153433889,0,91.4932887886581,0,87.1915426201309,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,120.690535425768,99.6328851367174,0,98.2059153433889,0,103.792864256214,0,108.137083646278,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,93.4669118682057,99.6328851367174,0,98.2059153433889,0,94.0921089127459,0,81.6761474594642,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,113.857478564472,99.6328851367174,0,98.2059153433889,0,102.593034921114,0,101.72888314537,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,101.203328625053,99.6328851367174,0,98.2059153433889,0,90.5339158923243,0,90.757311982013,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,99.3528322855302,99.6328851367174,0,98.2059153433889,0,94.7773071357415,0,87.1038242320653,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,116.695077389872,99.6328851367174,0,98.2059153433889,0,102.086275178054,0,103.792302290329,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,121.029184123638,99.6328851367174,0,98.2059153433889,0,110.449898882227,0,108.220820650214,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,113.426139205225,99.6328851367174,0,98.2059153433889,0,106.532541528565,0,100.736339593225,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,109.641324419817,99.6328851367174,0,98.2059153433889,0,104.57875594075,0,97.6945220408412,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,111.343264117512,99.6328851367174,0,98.2059153433889,0,97.3486743803621,0,98.4408958181755,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,106.096362968381,99.6328851367174,0,98.2059153433889,0,96.2056709575315,0,95.0213348284701,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,104.247249033617,99.6328851367174,0,98.2059153433889,0,95.3521001231772,0,91.5222852921459,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,106.510329628571,99.6328851367174,0,98.2059153433889,0,100.826422169617,0,94.4225671256927,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,105.927648136798,99.6328851367174,0,98.2059153433889,0,99.0969437385573,0,94.6467412912119,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,118.667321604369,99.6328851367174,0,98.2059153433889,0,101.114061777107,0,106.514559754401,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,113.622478848717,99.6328851367174,0,98.2059153433889,0,101.946661414166,0,101.641669901047,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,117.674696603849,99.6328851367174,0,98.2059153433889,0,106.661477286702,0,105.85709367813,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,96.3532350978536,99.6328851367174,0,98.2059153433889,0,92.9284847860372,0,85.014107908286,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,118.27425395971,99.6328851367174,0,98.2059153433889,0,101.301891342977,0,106.135515624336,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,115.967979856054,99.6328851367174,0,98.2059153433889,0,103.534150119539,0,104.411378791763,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,119.483378045637,99.6328851367174,0,98.2059153433889,0,108.14641929665,0,107.745536734027,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,116.11334752399,99.6328851367174,0,98.2059153433889,0,101.226100474074,0,104.656506957863,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,123.798786002409,99.6328851367174,0,98.2059153433889,0,109.767487158592,0,111.699347614866,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,123.415863769227,99.6328851367174,0,98.2059153433889,0,110.849353919468,0,110.138052688391,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,104.36060367182,99.6328851367174,0,98.2059153433889,0,97.2308080294826,0,93.2985949421851,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,119.061226512335,99.6328851367174,0,98.2059153433889,0,106.3595516087,0,106.601554529375,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,111.387846156452,99.6328851367174,0,98.2059153433889,0,101.509074566418,0,99.6418053873478,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,113.314477409742,99.6328851367174,0,98.2059153433889,0,101.149897568326,0,101.603384002174,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,124.196415241863,99.6328851367174,0,98.2059153433889,0,108.272797674048,0,113.044247962111,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,91.541176775329,99.6328851367174,0,98.2059153433889,0,89.4274412513483,0,78.3825500901379,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,111.851412937068,99.6328851367174,0,98.2059153433889,0,101.290125675257,0,99.1766814765557,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,107.24281907177,99.6328851367174,0,98.2059153433889,0,95.1839781250024,0,95.0291733138328,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,118.604187636516,99.6328851367174,0,98.2059153433889,0,104.244737559387,0,106.089595416661,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,115.695354308762,99.6328851367174,0,98.2059153433889,0,107.382378793477,0,103.864511407145,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,115.124575501591,99.6328851367174,0,98.2059153433889,0,103.601040841975,0,103.410661475851,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,111.361002140704,99.6328851367174,0,98.2059153433889,0,100.075618386007,0,99.918465593083,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,122.951787992429,99.6328851367174,0,98.2059153433889,0,106.594272010266,0,109.925853206457,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,101.49357790266,99.6328851367174,0,98.2059153433889,0,90.2848494919749,0,89.4074166763866,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,105.690141488825,99.6328851367174,0,98.2059153433889,0,102.029060867905,0,92.8301483085707,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,102.273297482354,99.6328851367174,0,98.2059153433889,0,97.4760352304631,0,90.9881818981178,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,110.43822601812,99.6328851367174,0,98.2059153433889,0,102.106590425846,0,98.6895178427729,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,116.769278815758,99.6328851367174,0,98.2059153433889,0,105.273273637831,0,104.133442840902,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,123.203714302633,99.6328851367174,0,98.2059153433889,0,105.131394468389,0,112.004710962204,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,111.382494740047,99.6328851367174,0,98.2059153433889,0,104.129143474225,0,98.5225923664397,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,103.292785916456,99.6328851367174,0,98.2059153433889,0,96.9975697756471,0,91.387505614099,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,108.990114651461,99.6328851367174,0,98.2059153433889,0,92.7051359964974,0,97.2823896175766,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,89.5961066204646,99.6328851367174,0,98.2059153433889,0,89.9717476213747,0,77.7843463916505,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,117.186475142865,99.6328851367174,0,98.2059153433889,0,104.930096571803,0,105.792915895704,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,109.203250182285,99.6328851367174,0,98.2059153433889,0,96.1999388552492,0,97.392384662991,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,99.2719139446166,99.6328851367174,0,98.2059153433889,0,94.437404426829,0,86.6179875045743,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,121.624074589346,99.6328851367174,0,98.2059153433889,0,108.793336972548,0,108.509272220089,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,105.500981125126,99.6328851367174,0,98.2059153433889,0,93.2129025648089,0,93.6426549789744,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,98.2978525001122,99.6328851367174,0,98.2059153433889,0,90.0453642840928,0,87.1544963654181,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,111.273416410287,99.6328851367174,0,98.2059153433889,0,99.8770784092327,0,99.6782424205482,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,103.41741373661,99.6328851367174,0,98.2059153433889,0,95.7073747528153,0,91.802948594008,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,111.260984133461,99.6328851367174,0,98.2059153433889,0,104.408413429344,0,98.8019408458372,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,95.9771383072019,99.6328851367174,0,98.2059153433889,0,95.4331022802765,0,84.2494776954648,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,102.106291149708,99.6328851367174,0,98.2059153433889,0,91.8545730423272,0,90.7809497434323,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,104.695835991637,99.6328851367174,0,98.2059153433889,0,99.5060444750033,0,93.137423246496,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,116.870922700632,99.6328851367174,0,98.2059153433889,0,102.086274368928,0,104.890047717249,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,106.966297516172,99.6328851367174,0,98.2059153433889,0,101.285139272429,0,94.1131646001077,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,102.732554820797,99.6328851367174,0,98.2059153433889,0,93.2684006692818,0,89.5528848707225,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,114.150791303413,99.6328851367174,0,98.2059153433889,0,107.235846814663,0,102.050872792992,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,110.12150142128,99.6328851367174,0,98.2059153433889,0,100.091638350463,0,98.3495470584809,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,107.488126518819,99.6328851367174,0,98.2059153433889,0,97.0013615202671,0,95.3520529666098,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,117.40294387269,99.6328851367174,0,98.2059153433889,0,100.942264130243,0,104.120067749495,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,96.7510285161969,99.6328851367174,0,98.2059153433889,0,93.1710595246955,0,84.28733757291,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,101.144017573196,99.6328851367174,0,98.2059153433889,0,93.2210193359556,0,88.6401705585151,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,104.649184284046,99.6328851367174,0,98.2059153433889,0,98.4292397052309,0,93.2628412720504,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,95.4854598784804,99.6328851367174,0,98.2059153433889,0,88.0314908719778,0,83.7462406733325,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,99.6443369219586,99.6328851367174,0,98.2059153433889,0,95.0449658035328,0,88.2175551904969,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,110.318926850184,118.608257399156,99.6328851367174,0,98.2059153433889,0,106.11085910009,0,106.916581255654,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,29
