"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,107.699634944325,101.886167053433,100.503782652482,0,96.8374967853629,0,96.2337043040427,0,91.9453073314362,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,103.496038209836,100.503782652482,0,96.8374967853629,0,99.5807313148376,0,92.7934902636183,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,100.890832569783,100.503782652482,0,96.8374967853629,0,96.112000297116,0,90.4371168783713,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,120.247818595117,100.503782652482,0,96.8374967853629,0,107.333183745135,0,109.261707852872,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,103.173973455794,100.503782652482,0,96.8374967853629,0,96.548612436818,0,92.2461031031682,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,107.324517347499,100.503782652482,0,96.8374967853629,0,96.1231033127098,0,96.115550436438,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,107.91183043636,100.503782652482,0,96.8374967853629,0,102.79850116905,0,96.3175352383145,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,99.0907687770726,100.503782652482,0,96.8374967853629,0,96.6866746338552,0,88.855587038119,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,112.835133323911,100.503782652482,0,96.8374967853629,0,106.517619178722,0,102.184766530591,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,104.801575033938,100.503782652482,0,96.8374967853629,0,99.1548679102261,0,93.9401604195272,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,106.993795666973,100.503782652482,0,96.8374967853629,0,98.7777516412733,0,95.8753129597553,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,114.511208451948,100.503782652482,0,96.8374967853629,0,102.394050787692,0,103.419900950135,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,117.187462826674,100.503782652482,0,96.8374967853629,0,106.658065335501,0,105.769439338487,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,106.194072785656,100.503782652482,0,96.8374967853629,0,99.8085271919159,0,95.256533652135,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,111.660857338373,100.503782652482,0,96.8374967853629,0,101.780817603157,0,100.978166286231,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,108.354361561201,100.503782652482,0,96.8374967853629,0,104.857851527009,0,97.5591087028276,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,115.319988995052,100.503782652482,0,96.8374967853629,0,102.342566692253,0,104.502232122669,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,103.373194750917,100.503782652482,0,96.8374967853629,0,96.5041139197445,0,93.1339011051362,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,116.615352479346,100.503782652482,0,96.8374967853629,0,104.591821625727,0,105.390391824167,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,115.01270227272,100.503782652482,0,96.8374967853629,0,103.777693171071,0,104.260050950965,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,100.489113548427,100.503782652482,0,96.8374967853629,0,99.4658680913615,0,89.4696973867291,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,101.350753868107,100.503782652482,0,96.8374967853629,0,101.69238703165,0,90.5218945388698,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,111.910206290018,100.503782652482,0,96.8374967853629,0,102.6417679193,0,99.8032649130813,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,98.6877246565741,100.503782652482,0,96.8374967853629,0,93.2029408114129,0,88.0241896041109,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,111.316808045711,100.503782652482,0,96.8374967853629,0,112.742813367166,0,100.24172161884,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,98.7799625951876,100.503782652482,0,96.8374967853629,0,94.9979470347399,0,87.0445856100376,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,110.875596809886,100.503782652482,0,96.8374967853629,0,103.632584149632,0,100.380447726954,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,106.218172297232,100.503782652482,0,96.8374967853629,0,96.968679357896,0,94.9713550466817,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,109.783837610991,100.503782652482,0,96.8374967853629,0,104.472708586753,0,98.6735920028539,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,105.074524735913,100.503782652482,0,96.8374967853629,0,96.6349994198285,0,94.3114074072363,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,105.266283711323,100.503782652482,0,96.8374967853629,0,101.110315024911,0,94.9406879852635,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,106.349454475978,100.503782652482,0,96.8374967853629,0,94.0948386517655,0,95.3319777016462,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,102.426649844423,100.503782652482,0,96.8374967853629,0,99.0133449838889,0,92.5992342113315,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,107.367422312678,100.503782652482,0,96.8374967853629,0,98.1971419772511,0,96.2786444821898,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,109.383206290536,100.503782652482,0,96.8374967853629,0,101.772641777205,0,99.6559534378841,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,102.989057049974,100.503782652482,0,96.8374967853629,0,94.3544224201564,0,91.9273074203226,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,105.54210746691,100.503782652482,0,96.8374967853629,0,100.397702108796,0,95.1610219480409,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,103.418734700326,100.503782652482,0,96.8374967853629,0,96.5009264882567,0,92.9405780683424,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,105.529019931137,100.503782652482,0,96.8374967853629,0,95.1668072921895,0,94.7436013962091,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,100.359537392034,100.503782652482,0,96.8374967853629,0,95.5623530628105,0,88.9019013533874,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,95.1459246594195,100.503782652482,0,96.8374967853629,0,96.5601512494679,0,84.4049104210262,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,113.360522303739,100.503782652482,0,96.8374967853629,0,107.899603899304,0,103.052095140929,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,111.715026246208,100.503782652482,0,96.8374967853629,0,97.2661295489411,0,99.7884383724195,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,106.775054381245,100.503782652482,0,96.8374967853629,0,97.5798898589904,0,95.6010966954917,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,103.090503402145,100.503782652482,0,96.8374967853629,0,93.0997668991716,0,92.9796055457977,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,116.124732496592,100.503782652482,0,96.8374967853629,0,101.305090838175,0,105.492581835864,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,111.097632132269,100.503782652482,0,96.8374967853629,0,98.1296891136406,0,99.7374936843406,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,114.222056477133,100.503782652482,0,96.8374967853629,0,110.908285651118,0,103.051673820865,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,104.171425664786,100.503782652482,0,96.8374967853629,0,95.6270427251182,0,93.3419650463421,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,114.080514290222,100.503782652482,0,96.8374967853629,0,102.721515961582,0,103.310189701326,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,101.424606007286,100.503782652482,0,96.8374967853629,0,95.3191426462717,0,90.1456290146169,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,112.978012353375,100.503782652482,0,96.8374967853629,0,101.465933317226,0,102.102555955947,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,98.5170472437072,100.503782652482,0,96.8374967853629,0,96.3095530595902,0,87.4411202205169,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,107.398644108811,100.503782652482,0,96.8374967853629,0,96.9365640915743,0,97.5421373822402,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,99.105020962547,100.503782652482,0,96.8374967853629,0,96.598679556758,0,87.8557399386146,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,118.707052091904,100.503782652482,0,96.8374967853629,0,110.976598426652,0,107.108970893474,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,105.112995843206,100.503782652482,0,96.8374967853629,0,99.5093748887861,0,94.0377269814254,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,105.928838053475,100.503782652482,0,96.8374967853629,0,104.623208810343,0,94.5933575741207,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,103.735062952395,100.503782652482,0,96.8374967853629,0,94.4076091310885,0,92.1409283222877,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,113.944178066607,100.503782652482,0,96.8374967853629,0,104.443824938758,0,103.065024117464,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,93.4928782358434,100.503782652482,0,96.8374967853629,0,95.0582363042741,0,82.7988548627663,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,107.694165117233,100.503782652482,0,96.8374967853629,0,98.5834961754202,0,97.0642675280991,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,109.389808000866,100.503782652482,0,96.8374967853629,0,105.251299670605,0,97.8702186293982,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,111.290418670958,100.503782652482,0,96.8374967853629,0,112.119571945263,0,99.5973899861008,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,110.529127682618,100.503782652482,0,96.8374967853629,0,103.182685892843,0,100.060860815789,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,103.560178818868,100.503782652482,0,96.8374967853629,0,97.1136320054878,0,92.1079611001211,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,100.440641042452,100.503782652482,0,96.8374967853629,0,91.4918491568164,0,88.9542306594798,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,113.430330259536,100.503782652482,0,96.8374967853629,0,102.211604864681,0,102.237335318941,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,109.075671465188,100.503782652482,0,96.8374967853629,0,101.073222994663,0,98.1286421401935,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,113.251098274069,100.503782652482,0,96.8374967853629,0,106.814343540048,0,102.830728247513,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,106.573739050732,100.503782652482,0,96.8374967853629,0,103.44387074546,0,95.903594728422,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,104.532754601643,100.503782652482,0,96.8374967853629,0,98.6662763243889,0,93.9579551678412,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,104.416663674689,100.503782652482,0,96.8374967853629,0,97.0370341970551,0,93.4947329953315,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,97.4944201568538,100.503782652482,0,96.8374967853629,0,98.2409927735861,0,86.4021514173521,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,111.27132636642,100.503782652482,0,96.8374967853629,0,100.835695418121,0,100.319028641792,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,95.8857330718101,100.503782652482,0,96.8374967853629,0,97.3612543274046,0,85.1605149260412,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,106.547563018976,100.503782652482,0,96.8374967853629,0,95.856815914924,0,95.6448232037617,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,100.95019301503,100.503782652482,0,96.8374967853629,0,89.9431115940408,0,90.1954114417615,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,109.901874638399,100.503782652482,0,96.8374967853629,0,96.8914524124699,0,98.2893141014077,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,110.083214024423,100.503782652482,0,96.8374967853629,0,100.557123559233,0,99.8387560039487,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,110.200992610623,100.503782652482,0,96.8374967853629,0,100.653225197529,0,99.3597828297702,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,110.798058737524,100.503782652482,0,96.8374967853629,0,99.2894010122256,0,100.235143715625,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,107.014125257121,100.503782652482,0,96.8374967853629,0,101.863941984802,0,95.9245630451837,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,104.201897978743,100.503782652482,0,96.8374967853629,0,89.2604583429131,0,92.539457648869,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,106.254116728853,100.503782652482,0,96.8374967853629,0,97.8296749412904,0,94.7938306875072,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,115.89668764485,100.503782652482,0,96.8374967853629,0,101.904889776232,0,104.91531651479,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,102.660769407321,100.503782652482,0,96.8374967853629,0,97.6998865135785,0,92.8195846951545,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,111.940669261874,100.503782652482,0,96.8374967853629,0,101.848447755198,0,101.008391738584,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,107.699634944325,106.706634887084,100.503782652482,0,96.8374967853629,0,101.938919768345,0,95.3669081305478,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
