"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,109.061835831098,110.189614847287,0,108.739275527511,0,113.258666812729,0,109.02968280914,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,112.844401143173,110.189614847287,0,108.739275527511,0,116.9182027959,0,112.889410430336,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,112.158191167277,110.189614847287,0,108.739275527511,0,107.827800112557,0,112.126896940078,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,99.4507889087675,110.189614847287,0,108.739275527511,0,109.920405152158,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,114.108888596955,110.189614847287,0,108.739275527511,0,114.18975629986,0,114.077448702983,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,114.931517932107,110.189614847287,0,108.739275527511,0,119.382049718722,0,114.916223117366,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,112.72810402652,110.189614847287,0,108.739275527511,0,115.489319457325,0,112.76210522992,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,110.459951601435,110.189614847287,0,108.739275527511,0,113.614154798444,0,110.485550180485,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,107.780844723197,110.189614847287,0,108.739275527511,0,112.189595929357,0,107.956230483591,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,113.448147470066,110.189614847287,0,108.739275527511,0,115.288570842775,0,113.726307784995,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,103.827984849378,110.189614847287,0,108.739275527511,0,107.399205651851,0,104.293528789651,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,110.217984046121,110.189614847287,0,108.739275527511,0,112.880580846088,0,110.188073715915,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,106.142782518531,110.189614847287,0,108.739275527511,0,107.410735129158,0,106.314984675133,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,98.4062303233027,110.189614847287,0,108.739275527511,0,102.296520542167,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,94.5480940363644,110.189614847287,0,108.739275527511,0,102.630711958234,0,94.5213608507025,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,114.23512720936,110.189614847287,0,108.739275527511,0,108.114611156316,0,114.256001816154,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,106.399070953066,110.189614847287,0,108.739275527511,0,110.014339006232,0,106.391082686892,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,110.381646512403,110.189614847287,0,108.739275527511,0,108.109955496075,0,110.591335437951,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,106.05565788044,110.189614847287,0,108.739275527511,0,113.450688488796,0,106.076705298623,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,101.897287485623,110.189614847287,0,108.739275527511,0,102.989029116399,0,101.8809834867,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,113.064723916581,110.189614847287,0,108.739275527511,0,115.091517942866,0,113.320484799499,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,110.594363750898,110.189614847287,0,108.739275527511,0,106.699842126651,0,110.747930151098,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,98.4988320925506,110.189614847287,0,108.739275527511,0,105.830065505388,0,98.5334415901418,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,115.235594532098,110.189614847287,0,108.739275527511,0,114.897623704362,0,115.19861429454,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,109.519395436493,110.189614847287,0,108.739275527511,0,114.499883592957,0,109.504481857914,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,111.101411448112,110.189614847287,0,108.739275527511,0,115.049557616087,0,111.21086384155,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,116.021852875751,110.189614847287,0,108.739275527511,0,116.302098137446,0,116.07253870823,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,112.151204432021,110.189614847287,0,108.739275527511,0,113.602626515672,0,112.150425757135,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,110.10818097242,110.189614847287,0,108.739275527511,0,112.575775502428,0,110.075478052735,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,109.153030944608,110.189614847287,0,108.739275527511,0,114.837899136342,0,109.576542543511,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,106.266456390958,110.189614847287,0,108.739275527511,0,108.877438329793,0,106.30817577782,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,112.630102509355,110.189614847287,0,108.739275527511,0,111.490081366101,0,112.677362723769,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,106.388609509684,110.189614847287,0,108.739275527511,0,107.165288984742,0,106.401784698567,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,102.062952770026,110.189614847287,0,108.739275527511,0,105.10805913835,0,102.234698463168,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,112.10165344494,110.189614847287,0,108.739275527511,0,109.184460827435,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,107.792483066146,110.189614847287,0,108.739275527511,0,114.014723540372,0,107.764770872926,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,105.61527129399,110.189614847287,0,108.739275527511,0,104.063594126217,0,105.59539460755,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,107.309915929549,110.189614847287,0,108.739275527511,0,107.36486020627,0,107.394964331138,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,109.058925497537,110.189614847287,0,108.739275527511,0,110.780185043228,0,109.082949756574,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,106.757262919347,110.189614847287,0,108.739275527511,0,108.72377373156,0,106.727838430645,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,118.135997317358,110.189614847287,0,108.739275527511,0,120.460540699146,0,118.136561184764,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,101.980815886165,110.189614847287,0,108.739275527511,0,107.222452309773,0,101.966986947799,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,116.226123505643,110.189614847287,0,108.739275527511,0,117.294433890543,0,116.241585573867,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,113.624788216536,110.189614847287,0,108.739275527511,0,115.533960711472,0,113.618943582606,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,113.970036603899,110.189614847287,0,108.739275527511,0,121.788610751904,0,113.948365735264,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,112.535529268387,110.189614847287,0,108.739275527511,0,114.071069977734,0,112.525754263095,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,113.578987609327,110.189614847287,0,108.739275527511,0,117.208029118584,0,113.557710298071,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,102.325508186138,110.189614847287,0,108.739275527511,0,104.239602527887,0,102.32142844181,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,108.853145984305,110.189614847287,0,108.739275527511,0,110.089360532157,0,108.816331572997,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,102.218221917566,110.189614847287,0,108.739275527511,0,111.922903824649,0,102.279199670938,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,114.335040463626,110.189614847287,0,108.739275527511,0,118.277015110112,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,112.270155676314,110.189614847287,0,108.739275527511,0,109.770450775221,0,112.271430160622,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,114.982151611819,110.189614847287,0,108.739275527511,0,111.01908322019,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,106.611669887883,110.189614847287,0,108.739275527511,0,106.112428135164,0,106.926743402534,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,113.506145781259,110.189614847287,0,108.739275527511,0,116.623711535469,0,113.709711077293,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,111.385946387728,110.189614847287,0,108.739275527511,0,114.843431699627,0,111.531946762115,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,112.302732526674,110.189614847287,0,108.739275527511,0,112.705034547987,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,107.626233483267,110.189614847287,0,108.739275527511,0,107.832426135971,0,107.719840444,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,107.46478295887,110.189614847287,0,108.739275527511,0,110.855675495365,0,107.502980311663,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,104.673706560309,110.189614847287,0,108.739275527511,0,106.660402010639,0,104.702906194254,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,108.910617305833,110.189614847287,0,108.739275527511,0,112.408797619948,0,108.874658966793,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,103.164083442379,110.189614847287,0,108.739275527511,0,113.523560848843,0,103.201204862024,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,111.755386131234,110.189614847287,0,108.739275527511,0,116.34574456796,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,109.226859950759,110.189614847287,0,108.739275527511,0,106.485577307561,0,109.196104232846,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,116.86910179115,110.189614847287,0,108.739275527511,0,115.581074229923,0,116.84673529636,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,103.424730773147,110.189614847287,0,108.739275527511,0,106.381551664039,0,103.627280269914,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,106.941061746025,110.189614847287,0,108.739275527511,0,110.990314800926,0,107.003260694039,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,106.416990684768,110.189614847287,0,108.739275527511,0,106.187110751976,0,106.416810652598,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,108.635072834186,110.189614847287,0,108.739275527511,0,105.126701105749,0,108.706841590386,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,109.632707394498,110.189614847287,0,108.739275527511,0,109.008175652106,0,109.67960772302,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,104.833633462803,110.189614847287,0,108.739275527511,0,110.106052214448,0,104.917277873161,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,113.908320632462,110.189614847287,0,108.739275527511,0,115.393660371238,0,113.90876903524,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,106.804447454806,110.189614847287,0,108.739275527511,0,103.936526655911,0,107.418767822099,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,108.319445663757,110.189614847287,0,108.739275527511,0,114.814380674372,0,108.354054327664,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,109.357678892165,110.189614847287,0,108.739275527511,0,114.481981182762,0,109.382536265623,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,104.249317508483,110.189614847287,0,108.739275527511,0,106.287443410828,0,104.244834253524,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,108.31132693422,110.189614847287,0,108.739275527511,0,106.944683843517,0,108.294148081406,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,103.524072493234,110.189614847287,0,108.739275527511,0,113.594426033971,0,103.552632981789,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,112.302851428163,110.189614847287,0,108.739275527511,0,114.143720071271,0,112.294483970398,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,115.365026112363,110.189614847287,0,108.739275527511,0,116.360749444023,0,115.367322951125,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,104.401445209252,110.189614847287,0,108.739275527511,0,109.798875769488,0,104.43578436929,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,107.247535802757,110.189614847287,0,108.739275527511,0,107.25613072547,0,107.715621881334,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,105.673642361351,110.189614847287,0,108.739275527511,0,107.162923679738,0,105.666686458712,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,112.601757713891,110.189614847287,0,108.739275527511,0,119.659748142913,0,112.58023337245,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,100.269661198436,110.189614847287,0,108.739275527511,0,102.35562578686,0,100.411601251569,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,114.536023470786,110.189614847287,0,108.739275527511,0,115.059949816037,0,114.506638755333,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,115.964754759167,110.189614847287,0,108.739275527511,0,116.675845501625,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,109.880185399461,110.189614847287,0,108.739275527511,0,110.508030671083,0,109.959772470576,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,105.930728307457,110.189614847287,0,108.739275527511,0,111.681403130391,0,105.930144385511,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,105.223615617908,110.189614847287,0,108.739275527511,0,113.385927911694,0,105.264819492108,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,101.067114525883,110.189614847287,0,108.739275527511,0,106.552391285781,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,109.350181923887,110.189614847287,0,108.739275527511,0,108.114239554241,0,109.394685576234,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,102.781668023244,110.189614847287,0,108.739275527511,0,104.512410481787,0,102.752453079187,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,109.438071439679,110.189614847287,0,108.739275527511,0,108.104952216782,0,109.427218207168,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,113.772292864264,110.189614847287,0,108.739275527511,0,115.645494469036,0,113.966531198791,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,111.496775069272,110.189614847287,0,108.739275527511,0,112.168551794704,0,111.471031001555,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,110.009634373184,110.189614847287,0,108.739275527511,0,111.811646888028,0,109.979535237744,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,104.623169685893,110.189614847287,0,108.739275527511,0,104.822252617469,0,104.615153514954,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.717432262206,98.2361764260574,110.189614847287,0,108.739275527511,0,107.774734168913,0,98.2308344777916,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
