"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6154810944267,12.0883813868351,9.10630992281297,0,8.91738083185374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,9.60475886905706,9.10630992281297,0,9.53165373051906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,9.91665544456177,9.10630992281297,0,10.1243730684705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.1135141521194,9.10630992281297,0,8.69975812014724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.3628524019482,9.10630992281297,0,8.4178617016236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.2416884440311,9.10630992281297,0,8.88592247557345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.1927692702886,9.10630992281297,0,8.95808593133983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.6399543603428,9.10630992281297,0,7.9004229772641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.0171484878772,9.10630992281297,0,10.7453755821014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,9.77004055020836,9.10630992281297,0,7.44565672182587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.5380391649368,9.10630992281297,0,10.3241907390517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.0159078278127,9.10630992281297,0,10.8342741136997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.4622582376666,9.10630992281297,0,8.95140965515112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.8882400771064,9.10630992281297,0,9.73308106341832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.8538480541278,9.10630992281297,0,9.29299122608797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.7061177781192,9.10630992281297,0,8.66853945098466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.3405058755961,9.10630992281297,0,7.46496924069295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.974204720858,9.10630992281297,0,8.53409906586492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.3659411884851,9.10630992281297,0,9.28885704092321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.8842031784726,9.10630992281297,0,8.83159740514521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.7942485781939,9.10630992281297,0,8.60210329581022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.4226617664346,9.10630992281297,0,8.45034270100768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.1959014551154,9.10630992281297,0,7.79006739679518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,9.58418580865603,9.10630992281297,0,9.87224746608776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.2144846462381,9.10630992281297,0,11.1166630330923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.6101509031308,9.10630992281297,0,8.65240882190153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.2012327182269,9.10630992281297,0,10.1908626956151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.7591926346876,9.10630992281297,0,9.74321728013574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.3569571485324,9.10630992281297,0,8.64050808454084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,9.6405866036796,9.10630992281297,0,10.8723320434088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.367070081377,9.10630992281297,0,8.52623274508637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.8656044395924,9.10630992281297,0,9.62867181490338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.3629272689224,9.10630992281297,0,7.38071655075149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.5181353741061,9.10630992281297,0,11.349248646611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.0654305250525,9.10630992281297,0,9.01562497597217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.0545137652813,9.10630992281297,0,10.6098395468856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.875881564557,9.10630992281297,0,10.5106412939956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,9.93745196869963,9.10630992281297,0,9.16976718167153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.4908919296888,9.10630992281297,0,9.04059839295326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.3423429496881,9.10630992281297,0,9.78241149592013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.502086234313,9.10630992281297,0,9.73382444738678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,9.97955856368246,9.10630992281297,0,9.29323567031883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.3251313272229,9.10630992281297,0,8.27570313009851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.4088256640472,9.10630992281297,0,9.815961836629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.158473870025,9.10630992281297,0,10.3141595757925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.3357295745951,9.10630992281297,0,8.07476351164703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.5388584669408,9.10630992281297,0,7.89918553705273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.2544928539314,9.10630992281297,0,9.62573598582076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.9226010354417,9.10630992281297,0,9.39924397177026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.7079579070632,9.10630992281297,0,9.01543742119896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.3224658862675,9.10630992281297,0,7.70985529557188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.6095903003526,9.10630992281297,0,8.46200765077727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.7872826577538,9.10630992281297,0,8.30783126141939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.6010328551474,9.10630992281297,0,7.58970064785687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.7349290240479,9.10630992281297,0,8.89045550784425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,12.0206442694003,9.10630992281297,0,7.64651253257689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,9.63790928438435,9.10630992281297,0,9.90686009069934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.8505031182368,9.10630992281297,0,10.393670333183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.5155775036249,9.10630992281297,0,9.6085593963169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.9891824416636,9.10630992281297,0,8.24094364443426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.2335442312822,9.10630992281297,0,9.66296408822982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,9.90915277325349,9.10630992281297,0,9.49118861249902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.8609927123796,9.10630992281297,0,9.10094776048569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.003350902982,9.10630992281297,0,8.5457856043315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,9.78283581872187,9.10630992281297,0,10.5824518925995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.5696170920886,9.10630992281297,0,9.90121790398637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.8061091477099,9.10630992281297,0,7.50139321599616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.9119801337809,9.10630992281297,0,10.0158021038145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.6110927923721,9.10630992281297,0,7.91742128223393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
