"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8415392455339,12.506683425282,9.27215598249597,0,7.21826764479887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.8458918370484,9.27215598249597,0,10.2873198111441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.5627368818795,9.27215598249597,0,8.81262568335258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.5375982119911,9.27215598249597,0,8.98901406524095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.129178482851,9.27215598249597,0,7.45056935660296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.6530936856741,9.27215598249597,0,7.6524068178323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.7708323331902,9.27215598249597,0,10.0420023630085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.9881806221363,9.27215598249597,0,8.24475222128523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.1514848574114,9.27215598249597,0,11.1519391029681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.9382596120002,9.27215598249597,0,9.81550340868255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.6410994042881,9.27215598249597,0,8.85210656208636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.2445149117292,9.27215598249597,0,12.1117510914535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,12.1309009084043,9.27215598249597,0,8.04258127516111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.5622414812232,9.27215598249597,0,9.83990272353615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,9.92768691489345,9.27215598249597,0,11.8115292341734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.2295828879668,9.27215598249597,0,9.47323408909824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.5198165647758,9.27215598249597,0,9.75638153315373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,9.42551889818032,9.27215598249597,0,8.45075195285086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.8146224753458,9.27215598249597,0,10.1094720766742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.5762658075087,9.27215598249597,0,11.1344253397897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,12.0083968583677,9.27215598249597,0,9.98251954128526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.1114291391646,9.27215598249597,0,9.44865147488375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.3793248048631,9.27215598249597,0,8.63916295077737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.8152299690155,9.27215598249597,0,7.35064024488697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,9.98183383161639,9.27215598249597,0,8.93224875411364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.2132290508165,9.27215598249597,0,7.77896385688863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.3060083946729,9.27215598249597,0,8.39800117947749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,9.78165326837932,9.27215598249597,0,7.54072652370658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.4804256199481,9.27215598249597,0,10.3889429949481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.2315291446042,9.27215598249597,0,7.15798735051326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.2183184757227,9.27215598249597,0,9.07412374230617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,9.98788586464884,9.27215598249597,0,8.08047058756332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.0585927013023,9.27215598249597,0,10.3510836584603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.2316997155894,9.27215598249597,0,8.75815722318349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.4382501129027,9.27215598249597,0,9.77847770548795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.0951691567377,9.27215598249597,0,10.1584062166128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.1817549964968,9.27215598249597,0,8.91654689364805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.523480528683,9.27215598249597,0,8.69128538295155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.9019842016178,9.27215598249597,0,8.61790521937806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.3793366330689,9.27215598249597,0,10.8660382081215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.5979178625702,9.27215598249597,0,9.91490501901631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.3185844331605,9.27215598249597,0,8.39805097029698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,12.4589645723742,9.27215598249597,0,9.10958627662762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.1300981072839,9.27215598249597,0,9.94678471772361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.1520394490271,9.27215598249597,0,7.67296034227508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.4022991786038,9.27215598249597,0,9.09569084153889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.3009250734708,9.27215598249597,0,9.95604955129196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.4704578697912,9.27215598249597,0,7.66687333012529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.7348696152112,9.27215598249597,0,10.548797317388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.9703981510405,9.27215598249597,0,10.1197245282415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,9.75632674434131,9.27215598249597,0,8.57662907648692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.3686988970616,9.27215598249597,0,9.35873132811837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.2865405628459,9.27215598249597,0,10.0457045180881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.0870835002918,9.27215598249597,0,11.6461885196219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.201251869628,9.27215598249597,0,9.58419227000794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.3802301483756,9.27215598249597,0,9.75530253024646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.3026025548019,9.27215598249597,0,10.3149891751202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.5133644737984,9.27215598249597,0,9.25372378060467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,12.1152852783136,9.27215598249597,0,8.87594167779189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.9050487965314,9.27215598249597,0,8.43385980891636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.4006451594226,9.27215598249597,0,9.0005623910572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.3607760115474,9.27215598249597,0,9.77210317425869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.4338059362154,9.27215598249597,0,10.7435512302947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,9.91629569320301,9.27215598249597,0,10.3602744354088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.047076008864,9.27215598249597,0,9.01832827729134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.3547748596445,9.27215598249597,0,10.1193829668508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.3052643178107,9.27215598249597,0,7.75761700434712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,9.80465924032732,9.27215598249597,0,7.49706311517574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,9.07799744987768,9.27215598249597,0,7.44594582178964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
