"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7762081498636,10.1106034785037,10.7911506651186,0,10.2891241762118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.8230975251066,10.7911506651186,0,13.6022779228549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,9.18775645796617,10.7911506651186,0,11.8763808009185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.551552861226,10.7911506651186,0,10.9971140926841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.8565784776662,10.7911506651186,0,9.6809783221851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.5818307451617,10.7911506651186,0,8.92946049484145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.8954298767457,10.7911506651186,0,12.5848833825865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,12.675245893489,10.7911506651186,0,10.0685613998784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,12.709236538761,10.7911506651186,0,11.6773050066487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.9490463755088,10.7911506651186,0,9.48826740401141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,9.7649521947725,10.7911506651186,0,13.3994063921797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.7936362569715,10.7911506651186,0,9.39617839776517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.1520918500586,10.7911506651186,0,10.0153543808401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.476217907124,10.7911506651186,0,10.0217955494226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,9.19716075651335,10.7911506651186,0,11.4744739429501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,9.78036700125916,10.7911506651186,0,11.731337496053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,12.1629011758989,10.7911506651186,0,10.0001696026003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,12.598516069297,10.7911506651186,0,11.5935541179421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.6371790954112,10.7911506651186,0,12.8063260454065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.5942344585414,10.7911506651186,0,12.1094638613376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,12.1850033203382,10.7911506651186,0,8.96558587508864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.5444453813314,10.7911506651186,0,10.4819194430402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.5780200409724,10.7911506651186,0,10.7602654549307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.4508061076685,10.7911506651186,0,10.6713523235161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.8454111710764,10.7911506651186,0,11.0454581576644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.6036300617358,10.7911506651186,0,10.4251008064617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.1780414096869,10.7911506651186,0,10.1282638244842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.8643774745315,10.7911506651186,0,10.2342999443452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,12.0269668082998,10.7911506651186,0,10.8455540571462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,9.09803697159992,10.7911506651186,0,10.7391668572483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.3903201808362,10.7911506651186,0,10.6518173360378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,9.81719929130194,10.7911506651186,0,10.0396288529979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.5184103868064,10.7911506651186,0,10.8501608951359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.2737164269413,10.7911506651186,0,11.1962884365641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.4901695795406,10.7911506651186,0,10.1355087538422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,9.97917713141929,10.7911506651186,0,9.56039124146591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.1023287877643,10.7911506651186,0,9.35581746418596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.4005270466294,10.7911506651186,0,11.9956425536896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.1377831351288,10.7911506651186,0,9.97517909860115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.4458504595431,10.7911506651186,0,9.56388932271517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.0784612027555,10.7911506651186,0,11.1069080806796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,13.2836838486555,10.7911506651186,0,8.70749063125596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.4840470513995,10.7911506651186,0,10.021167041903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.6235709346332,10.7911506651186,0,10.2900582318978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.78116307466,10.7911506651186,0,10.5281253396704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.7247830364049,10.7911506651186,0,11.2905418899356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.9031638740135,10.7911506651186,0,11.1451385491969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.3835911048008,10.7911506651186,0,7.46093767617992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,9.81126127055695,10.7911506651186,0,9.75814523619665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.3125399996886,10.7911506651186,0,11.4269820074726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,9.81062087974597,10.7911506651186,0,10.3583800954057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,12.0824989807367,10.7911506651186,0,11.2066553214337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.9981401512685,10.7911506651186,0,9.22410926862115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,9.30543104958429,10.7911506651186,0,10.5728916501641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.0249195199169,10.7911506651186,0,10.4556215122206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.7415878680359,10.7911506651186,0,11.2937926538003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.0234362057879,10.7911506651186,0,9.05694462804351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.3310577716144,10.7911506651186,0,10.2470710929567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.0992286020857,10.7911506651186,0,10.5332294396692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,9.94387525021538,10.7911506651186,0,9.60886213917446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.9307117585861,10.7911506651186,0,9.17791153823073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,8.83136857352195,10.7911506651186,0,9.0749536861519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.6094474851821,10.7911506651186,0,10.0019265137098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.9159414002379,10.7911506651186,0,10.4375175523258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.5581651567066,10.7911506651186,0,11.6745905776385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.3968098339896,10.7911506651186,0,11.0059669526577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,12.424151896491,10.7911506651186,0,9.7384445266606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.546127812789,10.7911506651186,0,14.3322554706051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.9015728926917,10.7911506651186,0,12.3720539769184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
