"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.61558509302823,10.0175552724124,7.91594600640513,0,8.10389298132904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.35026179526907,7.91594600640513,0,7.52533755885691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,10.4603835408109,7.91594600640513,0,6.93490644457638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.80431969033581,7.91594600640513,0,7.41082644267694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,7.85180587053263,7.91594600640513,0,8.75181263702668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,10.4943577633919,7.91594600640513,0,7.83122756961672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,11.121225955568,7.91594600640513,0,7.40185322946951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,10.3207734275677,7.91594600640513,0,8.43641138311589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.91949565021732,7.91594600640513,0,6.40201553066201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.51578452057115,7.91594600640513,0,6.53373366647486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.04630835358038,7.91594600640513,0,7.46924098093075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,10.1809846450737,7.91594600640513,0,8.22609075172222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.94745566463382,7.91594600640513,0,7.91145296049986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.46551950533858,7.91594600640513,0,7.30277546564325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.94973693330943,7.91594600640513,0,6.50138240244671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.41890660148131,7.91594600640513,0,7.52146406720787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.52276397447515,7.91594600640513,0,7.41944992181883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.35728879205381,7.91594600640513,0,8.25632863888909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,10.0058707404776,7.91594600640513,0,7.40318289034172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,8.18561978428706,7.91594600640513,0,7.99895146948092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,8.2585593750277,7.91594600640513,0,9.23566168926853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.53604763286036,7.91594600640513,0,7.8473930858557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.26763631696835,7.91594600640513,0,6.43501325724389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.28387022636441,7.91594600640513,0,6.65521278700643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,10.3679862356488,7.91594600640513,0,7.21197149366694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.62922835335557,7.91594600640513,0,8.30194326067067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.84810793248746,7.91594600640513,0,7.42123359532756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,8.73521395429693,7.91594600640513,0,8.23156624695265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.41190346475678,7.91594600640513,0,6.97975882959211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,10.0691442544643,7.91594600640513,0,9.23434697399203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.83643356833022,7.91594600640513,0,7.99347286502105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.81133738142575,7.91594600640513,0,9.70301780257387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.4543297689106,7.91594600640513,0,8.29687857102834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.58135491055555,7.91594600640513,0,9.02593470835778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,10.3744051296771,7.91594600640513,0,8.40001844125226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,10.1282752405875,7.91594600640513,0,7.22696896678462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,10.4427338554819,7.91594600640513,0,9.49574795251429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.8860594316414,7.91594600640513,0,8.13932245215794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,8.09414367749409,7.91594600640513,0,8.08672603742192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.13330933654678,7.91594600640513,0,8.23482075931915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.15051456263786,7.91594600640513,0,9.39267862905366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,10.4715437441055,7.91594600640513,0,7.38966765478831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.1361733533823,7.91594600640513,0,8.27329264491411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,10.0306459115169,7.91594600640513,0,10.0059480233738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.17894499446624,7.91594600640513,0,9.07533911133874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.37365761918818,7.91594600640513,0,6.90350264052595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.9771390060114,7.91594600640513,0,5.92287955951495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,7.91158697914287,7.91594600640513,0,8.21556517159258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,10.6723481435782,7.91594600640513,0,7.73083019594955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.46203394734431,7.91594600640513,0,9.08518480119081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.44580951781124,7.91594600640513,0,7.18736895051753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.83649323527108,7.91594600640513,0,7.2636457205964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,8.93613314418601,7.91594600640513,0,8.34110494695156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.85875537964759,7.91594600640513,0,7.81050300024034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,8.48963683786017,7.91594600640513,0,7.84395944817092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.66775325618144,7.91594600640513,0,8.00409544629131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.20384121994335,7.91594600640513,0,7.76179297840139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,8.52063733556442,7.91594600640513,0,7.54028828233511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.84276514559828,7.91594600640513,0,7.20364701023142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,10.1129189521478,7.91594600640513,0,7.81826736592878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,10.0958644025617,7.91594600640513,0,8.41136143453449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.51880853183194,7.91594600640513,0,7.52145900343434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.73553186742027,7.91594600640513,0,8.26259431117666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,11.4888437519223,7.91594600640513,0,7.12823064658058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.947712177982,7.91594600640513,0,7.31876013108315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,8.37678178524513,7.91594600640513,0,7.29940835472301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,10.1076423894528,7.91594600640513,0,8.34269247802402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,8.86420718955452,7.91594600640513,0,7.68525443595269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.94278750864071,7.91594600640513,0,9.12519938559311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
