"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.53576872307447,9.02877280214209,11.5352326962989,0,14.1405925507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,9.70149926925173,11.5352326962989,0,12.4551520400326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,9.90951337508873,11.5352326962989,0,10.8248485148907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,10.2804623200196,11.5352326962989,0,12.398141460717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,9.0787265915824,11.5352326962989,0,12.7628354770218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,9.33809186164498,11.5352326962989,0,9.10296596442857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,9.48372375960366,11.5352326962989,0,13.9828298469097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,9.66911745736072,11.5352326962989,0,12.8976046201877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,9.60676453934359,11.5352326962989,0,13.3203274626748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,10.9598718610162,11.5352326962989,0,12.7568772364729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,10.5599668742608,11.5352326962989,0,10.7959874579874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,9.07309554694354,11.5352326962989,0,11.5930037950734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,8.11078000926543,11.5352326962989,0,12.5129678111682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,9.16953911945009,11.5352326962989,0,11.1713216255424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,10.3737124363121,11.5352326962989,0,11.3749385175504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,9.3286371451136,11.5352326962989,0,10.6901527771247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,9.8351409252754,11.5352326962989,0,11.7219478342795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,9.27206038664274,11.5352326962989,0,10.0315989879354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,9.98642680329716,11.5352326962989,0,11.2252567824225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,9.7027214873737,11.5352326962989,0,10.4147340773975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,10.890385064911,11.5352326962989,0,12.7363229235422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,9.29547309155321,11.5352326962989,0,11.4616230671653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,9.45930848218091,11.5352326962989,0,12.9064165389922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,9.46251721289568,11.5352326962989,0,10.4905582584793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,9.25259569165766,11.5352326962989,0,11.3368804523076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,7.98620595546954,11.5352326962989,0,13.3459759832624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,9.01164314026495,11.5352326962989,0,11.2331600551236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,9.58199762326819,11.5352326962989,0,9.50191717047477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,10.8193547668109,11.5352326962989,0,10.6783032173009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,8.68482805079514,11.5352326962989,0,12.2074998770558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,9.76655846228591,11.5352326962989,0,11.2346912516979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,8.78895411989836,11.5352326962989,0,13.1958804752217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,9.81336054876187,11.5352326962989,0,9.0999393096692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,8.79849132645185,11.5352326962989,0,12.2460471663126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,9.43990946854153,11.5352326962989,0,10.2388279500029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,9.15065738362906,11.5352326962989,0,12.202762655398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,8.74556671148641,11.5352326962989,0,13.1910063523086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,9.70900980537003,11.5352326962989,0,11.7834556930076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,9.02062232319768,11.5352326962989,0,9.45697969167609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,9.89807396838099,11.5352326962989,0,10.2417818705657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,9.97408075734693,11.5352326962989,0,12.2611109466583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,9.05665369254609,11.5352326962989,0,11.5023712279936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,9.97560513665751,11.5352326962989,0,12.4245569465043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,9.2457865291872,11.5352326962989,0,11.9143701183694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,10.1133043536001,11.5352326962989,0,11.2737787167206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,10.3990616361284,11.5352326962989,0,10.6055605025717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,8.94496102614783,11.5352326962989,0,10.2011147058182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,9.10344053908889,11.5352326962989,0,12.7363349021828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,9.59874778589284,11.5352326962989,0,11.3103215968711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,9.60336979438005,11.5352326962989,0,9.63486070153951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,9.46179849185239,11.5352326962989,0,11.2080445275949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,10.4625319619494,11.5352326962989,0,12.5591798449929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,9.6355029769675,11.5352326962989,0,14.0363941939405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,8.50711614990954,11.5352326962989,0,10.8944162229165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,10.5752339480705,11.5352326962989,0,8.74782717860156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,8.8399446965672,11.5352326962989,0,12.5653229628377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,8.15897788216769,11.5352326962989,0,11.5786189175201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,10.4531932284747,11.5352326962989,0,11.8830816304932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,8.9657369068662,11.5352326962989,0,10.9076086977674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,9.73452148956904,11.5352326962989,0,10.7433061460601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,8.82240296080771,11.5352326962989,0,11.7884744964654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,10.2363106485704,11.5352326962989,0,10.8558684568174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,9.56480697157383,11.5352326962989,0,10.0707877367526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,10.9121605178386,11.5352326962989,0,11.7276927366956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,8.66114275262548,11.5352326962989,0,10.4759619154803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,8.38135758850671,11.5352326962989,0,12.1667322848738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,9.21178665643811,11.5352326962989,0,14.3813991878002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,8.94967372618973,11.5352326962989,0,11.1717184985703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53576872307447,9.70854133568897,11.5352326962989,0,11.5026118285506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
