"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.16179530243947,10.5786800723178,11.9823270285316,0,11.6952026237593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,7.94495086149321,11.9823270285316,0,13.5283175680068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,10.0973230914438,11.9823270285316,0,11.0112278494002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,8.940940970163,11.9823270285316,0,12.4980567089374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,9.55895820376637,11.9823270285316,0,9.98098550000201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,9.29388711965582,11.9823270285316,0,12.0036485147213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,9.74117144957962,11.9823270285316,0,10.4886792271776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,8.76161667524223,11.9823270285316,0,11.269729168049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,9.4286398766605,11.9823270285316,0,12.1089871341207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,9.50470886377337,11.9823270285316,0,10.6673638263723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,8.51537950639115,11.9823270285316,0,12.3180568636269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,9.40551525117652,11.9823270285316,0,13.166467185499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,10.0488970825237,11.9823270285316,0,11.3262415187143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,10.3584414154775,11.9823270285316,0,11.4994476934059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,8.89308735328365,11.9823270285316,0,12.1551961234767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,8.86619879476708,11.9823270285316,0,11.9542278888376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,9.25168557214175,11.9823270285316,0,11.2585342931979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,7.47186462797541,11.9823270285316,0,11.3716416405219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,8.82773486227917,11.9823270285316,0,12.4844531230149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,9.14652550424345,11.9823270285316,0,12.8861046560816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,7.93896372056209,11.9823270285316,0,12.4524835036598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,10.130941581549,11.9823270285316,0,11.0091102063101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,9.08506674853994,11.9823270285316,0,13.1969572561696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,9.59612075666522,11.9823270285316,0,12.301579732281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,9.86669218010788,11.9823270285316,0,12.2915756743583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,9.38097545066775,11.9823270285316,0,11.1429193585974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,8.69464402732735,11.9823270285316,0,12.1189396720229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,8.54007823113644,11.9823270285316,0,10.3918334257871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,8.29103932601391,11.9823270285316,0,13.8434343465641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,9.72533621561841,11.9823270285316,0,10.547162762902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,8.92041296836904,11.9823270285316,0,12.5659116869206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,8.81439707135946,11.9823270285316,0,13.1346496689473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,9.96767956838778,11.9823270285316,0,9.30683037560062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,8.71106030099406,11.9823270285316,0,12.7737281332345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,9.28111446303468,11.9823270285316,0,13.4476637752926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,9.72073829438555,11.9823270285316,0,12.1859958584435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,8.33219398735199,11.9823270285316,0,11.5624685881215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,8.2343522016977,11.9823270285316,0,11.5787914645964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,10.0315478722588,11.9823270285316,0,11.1697522932245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,8.85842747479095,11.9823270285316,0,12.6007325238389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,8.63094053757297,11.9823270285316,0,11.6904198524343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,10.2175315689515,11.9823270285316,0,12.0253459672243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,9.57963257246943,11.9823270285316,0,11.8562374108985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,8.80271909128147,11.9823270285316,0,11.8331490084617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,8.82818170128695,11.9823270285316,0,10.1460146763863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,9.98642372040268,11.9823270285316,0,10.9016799275607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,8.44494892148788,11.9823270285316,0,14.3187399192347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,10.0806435314736,11.9823270285316,0,12.2150561107017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,9.69845513002776,11.9823270285316,0,10.5428900726841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,8.2062117300639,11.9823270285316,0,11.590018630987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,10.7068911479789,11.9823270285316,0,10.9171780627635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,9.26518499581285,11.9823270285316,0,11.8135696384097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,8.7185990711847,11.9823270285316,0,11.3786167059324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,9.74760487937398,11.9823270285316,0,12.8023128801944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,9.27411956673949,11.9823270285316,0,11.562065534362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,9.59465170288432,11.9823270285316,0,11.6114527581542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,9.5180898231091,11.9823270285316,0,12.8226738294465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,8.9863529365048,11.9823270285316,0,10.6733802095622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,9.68637948956508,11.9823270285316,0,9.78016256519511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,9.49188462486153,11.9823270285316,0,11.2133445653418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,9.50427580105697,11.9823270285316,0,11.8005241522882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,8.30412394528258,11.9823270285316,0,13.0220129186673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,9.33984335850429,11.9823270285316,0,12.0101536422376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,10.1328831164641,11.9823270285316,0,11.686705251937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,9.45473846266488,11.9823270285316,0,10.8002643724265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,10.1854485670278,11.9823270285316,0,11.1133588574855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,9.76212552406419,11.9823270285316,0,12.1249748799038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,9.9618196459422,11.9823270285316,0,11.2630714395992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.16179530243947,9.48211513798088,11.9823270285316,0,11.1938952196734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
