"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4545837095161,10.6063744493637,10.394769792982,0,11.8446310724608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.5249596506794,10.394769792982,0,10.5273833057484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,12.0264422302016,10.394769792982,0,9.18098827860261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,9.17198972333948,10.394769792982,0,11.9961573707153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.444100738364,10.394769792982,0,10.3461324202216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.2931784408527,10.394769792982,0,10.5946426482048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,9.83030615023375,10.394769792982,0,10.1784527604779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,11.8109997358846,10.394769792982,0,10.889965242119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,11.3518890049701,10.394769792982,0,10.1355222348393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,11.0500636889217,10.394769792982,0,8.04551387912547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,12.5622608527639,10.394769792982,0,9.03643267667003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.3112834348309,10.394769792982,0,8.19037696589964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.9854957484052,10.394769792982,0,13.3358956625586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,9.31956626380477,10.394769792982,0,10.0645158498703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,11.1487875856006,10.394769792982,0,11.1920372373298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.3206622240841,10.394769792982,0,10.0596636633284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,9.99465170620095,10.394769792982,0,8.89977560446632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,11.330873592196,10.394769792982,0,10.7308248816964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,11.3631295078022,10.394769792982,0,9.94814182842592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,9.61915435430604,10.394769792982,0,13.6889557106711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.9085115047486,10.394769792982,0,11.3944250814323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,9.0617710499459,10.394769792982,0,11.3383590960182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,8.59950110787221,10.394769792982,0,10.133752756568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,9.75481584214651,10.394769792982,0,8.01071181140499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.1038652615621,10.394769792982,0,11.3092365961866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.3184345912584,10.394769792982,0,8.86511897836477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,11.0521311223952,10.394769792982,0,11.3525667989419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.4641157756821,10.394769792982,0,10.7557880028402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.0007274179874,10.394769792982,0,9.49020749705194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,8.93701644019798,10.394769792982,0,11.6788654617188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.2151623323545,10.394769792982,0,9.93542549253473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.2017851848431,10.394769792982,0,11.2524132654744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,11.3048365845425,10.394769792982,0,8.96280858018881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.8096468556815,10.394769792982,0,11.0977018647395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.6562703675044,10.394769792982,0,10.5547247951512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,11.0664842449377,10.394769792982,0,11.21503145049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,11.2252384869652,10.394769792982,0,10.3114784023516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,11.4775723821471,10.394769792982,0,9.11071507755034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,9.9033131943267,10.394769792982,0,11.0387197633499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.9530332386547,10.394769792982,0,8.16029645353765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.6900955804154,10.394769792982,0,8.29892317046772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.8308343591984,10.394769792982,0,10.3979055573607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.2045190455966,10.394769792982,0,10.6048134910846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,9.70069628493244,10.394769792982,0,11.1261575461138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.9745810231366,10.394769792982,0,10.6279342220565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.4148800155254,10.394769792982,0,9.16170564039843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,11.2242547346727,10.394769792982,0,10.8220027892914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,9.90116359595129,10.394769792982,0,9.93800122107215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,9.29245600047268,10.394769792982,0,10.7825878647012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.7411865783182,10.394769792982,0,8.85203474142369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.7138732300551,10.394769792982,0,9.60089067353817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,9.84297523852838,10.394769792982,0,12.0915228240394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.1634757771152,10.394769792982,0,10.7740775999262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.6264665432668,10.394769792982,0,9.27335208796918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,12.4471886579137,10.394769792982,0,10.9063641312471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,9.96280680623782,10.394769792982,0,13.1227722930626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,9.80984610323945,10.394769792982,0,10.7630487829316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,9.16933279810761,10.394769792982,0,12.6900064840898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,11.2610554741228,10.394769792982,0,9.59063816299278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.6833755870227,10.394769792982,0,9.93994606190462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,11.2943281700168,10.394769792982,0,11.1309137951993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,9.82733171588294,10.394769792982,0,11.3841614825351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.1707273903022,10.394769792982,0,9.71119228111357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.8475906196177,10.394769792982,0,9.94365741086714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.6175161949258,10.394769792982,0,10.093990562152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,11.9232297387887,10.394769792982,0,9.48427000540745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.9971978120074,10.394769792982,0,11.0675325584247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,9.38130929367387,10.394769792982,0,12.0651526616332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
