"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.94316620922413,8.36019253823663,10.8433258784039,0,11.4013385521507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.16709080758815,10.8433258784039,0,12.5693870671467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,10.0831230353128,10.8433258784039,0,10.2414039749608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.64223883079154,10.8433258784039,0,11.5830881719255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.12789516378868,10.8433258784039,0,9.72462491099043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.97824533914364,10.8433258784039,0,8.27887667761953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.31645963876992,10.8433258784039,0,13.246244141553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.10929163336911,10.8433258784039,0,9.80829982755199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.47573925459716,10.8433258784039,0,10.9522099459237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.10553650974053,10.8433258784039,0,11.6857470260024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.58731138620717,10.8433258784039,0,9.8655265051037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.75777396110336,10.8433258784039,0,9.21808145218553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.1209885527002,10.8433258784039,0,11.007006994104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.59134256153514,10.8433258784039,0,9.49339006132371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.08901289942022,10.8433258784039,0,9.70340973678963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.60523027298637,10.8433258784039,0,11.578327053309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.33054791255182,10.8433258784039,0,11.1741600091976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,7.83093423383295,10.8433258784039,0,11.2841547034563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.05076707500459,10.8433258784039,0,8.21506392061773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.46421307533979,10.8433258784039,0,10.3850382282167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.36982034958728,10.8433258784039,0,11.1166936547039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.57295409947766,10.8433258784039,0,9.36085642957429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.48728576509687,10.8433258784039,0,9.78976555076704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.39665372120553,10.8433258784039,0,10.0941338747159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.28969023671696,10.8433258784039,0,10.3982243563964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.69139888443597,10.8433258784039,0,10.5564681596774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.82977391479312,10.8433258784039,0,10.4414219089531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.66037081915417,10.8433258784039,0,11.0702994897716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,10.4402747593223,10.8433258784039,0,8.56952063257785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.42720365427965,10.8433258784039,0,10.9413828524459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.48779917874317,10.8433258784039,0,8.57177941868687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.72765002303537,10.8433258784039,0,9.87984655444246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,7.62052181476968,10.8433258784039,0,11.8543739337838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.59297983287229,10.8433258784039,0,10.9565861079823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,7.81609718021859,10.8433258784039,0,12.1368162795985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.98589001419943,10.8433258784039,0,11.262177870374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.65537965459045,10.8433258784039,0,9.73779579872924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.5853788092777,10.8433258784039,0,12.6193399995502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.51344116478611,10.8433258784039,0,9.23830364225319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.30335986626296,10.8433258784039,0,9.77974930753372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.57316415891886,10.8433258784039,0,10.7471047044531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.27102061574205,10.8433258784039,0,11.922634745657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.37522669555503,10.8433258784039,0,12.7862638942593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.8919353845895,10.8433258784039,0,10.8765239101843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.36493392489017,10.8433258784039,0,8.60728843891758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.33391862930745,10.8433258784039,0,12.3186178182882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.16132310526836,10.8433258784039,0,11.5369391318777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.49957765937092,10.8433258784039,0,10.0480010945959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.88872044490565,10.8433258784039,0,10.5420759994721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.69073598880484,10.8433258784039,0,8.59781913776104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.41556718488812,10.8433258784039,0,12.3540950795437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.92095739351314,10.8433258784039,0,10.949930945217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.47781931668124,10.8433258784039,0,10.4950940774323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.1403091265279,10.8433258784039,0,10.3156267691369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.6932131991632,10.8433258784039,0,12.9495850882223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.84676143324212,10.8433258784039,0,9.33393230910347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.15724865112979,10.8433258784039,0,12.5778064270564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.61681980984049,10.8433258784039,0,9.79963203831574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.16976725121952,10.8433258784039,0,10.4151720271389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.4417658942482,10.8433258784039,0,10.2975497099385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,7.60033853310481,10.8433258784039,0,12.5404145962316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.03200774880321,10.8433258784039,0,10.1919550752385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.09893828910734,10.8433258784039,0,10.9507212603979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,10.1281348810479,10.8433258784039,0,10.5938342114416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.44975654108211,10.8433258784039,0,9.71881784063218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.46159414682544,10.8433258784039,0,12.3695031983166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.82968636295173,10.8433258784039,0,10.4314630882645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.55340575871718,10.8433258784039,0,10.7644318922506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.85024086114109,10.8433258784039,0,11.5219172312003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
