"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.90214776290132,9.67434535680658,10.9545188199946,0,10.1959562099385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,9.58303563279232,10.9545188199946,0,14.4795059716512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,8.66696798189805,10.9545188199946,0,10.303444699024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,9.19747108344274,10.9545188199946,0,12.4297582495846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,10.3505530058411,10.9545188199946,0,10.374486907301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,9.31353770219556,10.9545188199946,0,11.0464758033319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,10.4368296267257,10.9545188199946,0,10.4811698280876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,10.426765329063,10.9545188199946,0,8.91575133576756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,9.90648931324816,10.9545188199946,0,11.2794553565274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,9.19345056631253,10.9545188199946,0,12.4844756701412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,9.69681894734538,10.9545188199946,0,8.95398758051205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,10.1291143489067,10.9545188199946,0,10.4587207049641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,8.50609212958144,10.9545188199946,0,12.60900362461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,10.6562768767704,10.9545188199946,0,10.2193482636237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,9.3546254376733,10.9545188199946,0,11.3136726782674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,10.130785004898,10.9545188199946,0,8.73395437278141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,9.28796249599315,10.9545188199946,0,14.2223362603235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,9.88583309883712,10.9545188199946,0,10.7550725348382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,9.30830179422658,10.9545188199946,0,9.62972753081416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,10.5014271869798,10.9545188199946,0,9.94716951776029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,8.83482598750112,10.9545188199946,0,10.4262177488807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,10.8240003944886,10.9545188199946,0,10.0316183257689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,10.3269583369467,10.9545188199946,0,9.53698455433541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,11.8805319696584,10.9545188199946,0,11.9877472509426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,10.8553942429571,10.9545188199946,0,8.61077919110792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,9.95715372684136,10.9545188199946,0,10.9900683223786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,7.75388083620464,10.9545188199946,0,12.207584083877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,8.98792999972855,10.9545188199946,0,11.7898905608653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,10.5596330933185,10.9545188199946,0,10.6255585962646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,10.3281137378832,10.9545188199946,0,10.0986211722289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,9.48252214664666,10.9545188199946,0,11.3844630893261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,10.3686102758116,10.9545188199946,0,11.5617387933844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,10.2722623894086,10.9545188199946,0,13.9597167047484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,9.27248916862098,10.9545188199946,0,10.6136463764994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,8.77112626566937,10.9545188199946,0,8.45201504344512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,10.9476742731767,10.9545188199946,0,12.0803317364293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,10.0830558818725,10.9545188199946,0,10.63820264939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,9.40661642619147,10.9545188199946,0,10.5120289095738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,9.73330355026986,10.9545188199946,0,10.9755235046357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,9.61126428254421,10.9545188199946,0,11.7471441138906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,7.7339941904669,10.9545188199946,0,11.6567138464358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,10.4099216294663,10.9545188199946,0,7.90245255878156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,10.3075155631167,10.9545188199946,0,12.7999459094411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,9.80728234673454,10.9545188199946,0,10.3854002909436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,9.46653538341547,10.9545188199946,0,9.79545637739865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,10.2213863654186,10.9545188199946,0,12.1414291862204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,9.2536151126727,10.9545188199946,0,11.729375421089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,9.85395377888979,10.9545188199946,0,12.5310925964182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,10.1561091696817,10.9545188199946,0,11.400009432382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,10.5397394998936,10.9545188199946,0,10.8485626686884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,9.47614173184124,10.9545188199946,0,9.44970846719464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,9.09403104224081,10.9545188199946,0,11.1555657290795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,9.84776369305564,10.9545188199946,0,11.3584691709466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,8.69703227952188,10.9545188199946,0,9.53538628413618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,10.1765038461235,10.9545188199946,0,9.56924968221428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,10.7828452688512,10.9545188199946,0,10.5434250734789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,9.80987510309192,10.9545188199946,0,9.71573823287797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,9.72249517280761,10.9545188199946,0,9.58205547701537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,9.04350568823629,10.9545188199946,0,11.5077938935904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,10.950129205801,10.9545188199946,0,8.51561305340142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,9.52775885789179,10.9545188199946,0,10.2953716660109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,10.1823906818626,10.9545188199946,0,13.108600504205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,9.26601986803763,10.9545188199946,0,10.4517882122867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,10.0701715864285,10.9545188199946,0,9.13594140713929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,10.1935654751977,10.9545188199946,0,13.2148123934719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,10.1895079365512,10.9545188199946,0,10.6535287020344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,9.43426753671289,10.9545188199946,0,9.17245721627015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,8.33433787602902,10.9545188199946,0,9.5392007913392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,9.90214776290132,10.1085626184023,10.9545188199946,0,13.0371388255999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
