"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.97929439484641,9.40427255381179,10.3972170041371,0,10.1315325353136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,10.2428049782388,10.3972170041371,0,11.0828170241514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,10.6480851206387,10.3972170041371,0,10.5049991961786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,9.30488726998165,10.3972170041371,0,11.9749827678834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,9.57145659092253,10.3972170041371,0,13.042162696829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,10.2111976027059,10.3972170041371,0,10.945236108887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,9.26058159701348,10.3972170041371,0,12.609784770025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,9.66159178310227,10.3972170041371,0,9.22999565944279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,8.81348053168263,10.3972170041371,0,12.1720659659979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,10.8617296872058,10.3972170041371,0,11.0886220555727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,10.8693892114545,10.3972170041371,0,10.0246617551455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,9.16857845351159,10.3972170041371,0,10.8934940485803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,10.4445490169112,10.3972170041371,0,12.7528476891408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,10.1956878382328,10.3972170041371,0,10.9218715384755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,10.7365159173603,10.3972170041371,0,10.4650059037125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,10.1284020250456,10.3972170041371,0,9.66432591571617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,9.10996028862067,10.3972170041371,0,12.2536544730924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,10.9260742637791,10.3972170041371,0,10.028227364871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,9.57067550966455,10.3972170041371,0,10.8621230733303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,10.6575642544432,10.3972170041371,0,10.3353417788902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,9.33580312931708,10.3972170041371,0,11.0764251787864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,10.6435712123251,10.3972170041371,0,10.9411579563763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,9.53597753324051,10.3972170041371,0,9.70900968170485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,9.71533426385436,10.3972170041371,0,8.47099652820467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,9.74650074031893,10.3972170041371,0,9.81565345600335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,9.3788309175247,10.3972170041371,0,10.3402635864193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,10.2329329858654,10.3972170041371,0,10.3839445190008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,8.51639511607785,10.3972170041371,0,9.89323082544233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,10.8276027385603,10.3972170041371,0,10.8096150821083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,9.65456407330732,10.3972170041371,0,7.5591448429201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,9.63785193390156,10.3972170041371,0,9.72542714834734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,10.2488595403267,10.3972170041371,0,10.4482205278373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,10.6020341803783,10.3972170041371,0,11.0114483452542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,8.7596318639473,10.3972170041371,0,9.98163376567728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,9.01442329343488,10.3972170041371,0,10.7654268696389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,10.3084492256679,10.3972170041371,0,9.7801897099912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,11.3093439267782,10.3972170041371,0,10.7179655114753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,9.68694903980191,10.3972170041371,0,8.73938418429954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,9.69561197169003,10.3972170041371,0,8.97203595581395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,11.1298921260115,10.3972170041371,0,11.3186615443876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,10.4505035912781,10.3972170041371,0,10.1693609215198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,10.1299310771058,10.3972170041371,0,8.92737380381809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,11.6666217838512,10.3972170041371,0,10.1835815451331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,10.7898010958808,10.3972170041371,0,10.2345869787057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,9.68796808846417,10.3972170041371,0,13.6491730377643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,9.13939248102183,10.3972170041371,0,11.8038349905362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,10.3256425333361,10.3972170041371,0,9.67408074339704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,8.33445169235845,10.3972170041371,0,10.6863889823816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,9.57398794258262,10.3972170041371,0,11.894690869816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,10.244860000436,10.3972170041371,0,10.7335617485622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,9.42251458777926,10.3972170041371,0,7.40763754609843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,9.53997073164862,10.3972170041371,0,12.5864358297873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,10.4462501355721,10.3972170041371,0,11.6857603123819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,8.86440476770383,10.3972170041371,0,12.1447091488049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,10.438854735453,10.3972170041371,0,11.2341165301355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,9.73421863391813,10.3972170041371,0,10.2001101101909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,10.2806745877505,10.3972170041371,0,9.61088132017002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,10.9731255527902,10.3972170041371,0,8.47658205285305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,9.93467047843768,10.3972170041371,0,11.7911141487037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,9.39005504682208,10.3972170041371,0,8.88168642457416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,10.4286945919626,10.3972170041371,0,9.72617155372544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,11.3818252897635,10.3972170041371,0,11.0153411255116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,10.3739243615695,10.3972170041371,0,11.0626436531874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,9.13112884511731,10.3972170041371,0,8.15801608045883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,9.99863137554537,10.3972170041371,0,9.29459561899244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,11.0254053010143,10.3972170041371,0,8.11974909726631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,8.81235038136741,10.3972170041371,0,10.8343068654917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,10.4890503743206,10.3972170041371,0,10.0942962709905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.97929439484641,10.2980911331186,10.3972170041371,0,11.1537074737375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
