"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.48161908362995,10.084306555731,9.25463990551816,0,10.2524814023417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,8.87009198111748,9.25463990551816,0,9.27202196098952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,10.5048353342636,9.25463990551816,0,9.550605145786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.94454843175956,9.25463990551816,0,8.59531354325623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,10.037984290164,9.25463990551816,0,9.85235002367066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,8.85932957305062,9.25463990551816,0,9.20855429765924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.43560774512871,9.25463990551816,0,8.65296519031958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,10.7212852675527,9.25463990551816,0,10.2923681628793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,10.3016032109567,9.25463990551816,0,8.41261638285017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,10.2595471888541,9.25463990551816,0,8.79043564093758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.27774859183813,9.25463990551816,0,9.72579874314908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,10.5882678727403,9.25463990551816,0,8.57289871911129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.31853268896403,9.25463990551816,0,9.8728624674821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,10.616202865366,9.25463990551816,0,8.86735212537957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.74878053834876,9.25463990551816,0,10.2660184639389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.62453906527446,9.25463990551816,0,9.50788982168057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.25177053806095,9.25463990551816,0,10.4299796971461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,8.42680436259529,9.25463990551816,0,9.17492476257087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.86540567462157,9.25463990551816,0,8.3582495459038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,8.16619168568924,9.25463990551816,0,8.64798795959548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,10.2838109491686,9.25463990551816,0,9.89892889018865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.76686816461255,9.25463990551816,0,10.7631859158967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,10.198604506107,9.25463990551816,0,9.64388630721777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.25545186776845,9.25463990551816,0,10.3700100611754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,10.5084212700042,9.25463990551816,0,8.87787610127141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,10.0125032507676,9.25463990551816,0,9.81236558506719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,10.1342128608684,9.25463990551816,0,8.54235645206139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,8.75173673980672,9.25463990551816,0,8.4849435132979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.86053247935308,9.25463990551816,0,10.0247713718855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,10.149494036965,9.25463990551816,0,9.45803226132376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,10.1152653414036,9.25463990551816,0,9.08383585483926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,11.6566691423047,9.25463990551816,0,8.35126731265001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,10.0635751188181,9.25463990551816,0,8.94467924103254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,7.65712033204135,9.25463990551816,0,11.5316936483966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.09845999648809,9.25463990551816,0,8.79391588369194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,8.64310006634415,9.25463990551816,0,9.9233020131267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,10.1359760233128,9.25463990551816,0,10.1739522236465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,8.86887547950926,9.25463990551816,0,7.90959736202014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,8.52970721685758,9.25463990551816,0,9.32809067527693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,10.318712676693,9.25463990551816,0,9.56743040765506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.31579717323657,9.25463990551816,0,10.6616268041351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,8.53333482571466,9.25463990551816,0,10.2093367262352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.3878010193133,9.25463990551816,0,8.93018056166291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,10.7232096190241,9.25463990551816,0,8.66541293963611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.23893498626553,9.25463990551816,0,9.00982195609233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.1965358061426,9.25463990551816,0,9.51236532134848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.73864561846358,9.25463990551816,0,6.8759936601815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.77562329404167,9.25463990551816,0,7.2627034634089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,10.2953768254017,9.25463990551816,0,8.91427286671901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.14634734254084,9.25463990551816,0,9.52943861939455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.8977503394407,9.25463990551816,0,10.8751949331562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,8.47860904224548,9.25463990551816,0,8.06186984837668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,11.0890546899443,9.25463990551816,0,8.96391437823256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.54123311711677,9.25463990551816,0,8.13936625879962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,10.0649882521064,9.25463990551816,0,9.20671938456702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,8.77026300490353,9.25463990551816,0,8.03972643953523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,10.2015064079759,9.25463990551816,0,9.86278553414277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.07111906627041,9.25463990551816,0,8.38690397543511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.23659344810724,9.25463990551816,0,8.33273520918826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.64158842708336,9.25463990551816,0,10.1059598517283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.40283723770611,9.25463990551816,0,7.96679251894644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.35526802968955,9.25463990551816,0,9.370945323423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,8.89317957571158,9.25463990551816,0,10.6567455866321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,8.05633196386393,9.25463990551816,0,10.5630836557647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.33269218557414,9.25463990551816,0,9.57034097407006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.74625795218241,9.25463990551816,0,9.87185313935186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.41700194172083,9.25463990551816,0,9.47991029388612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.20751122559794,9.25463990551816,0,10.6266073300198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,10.4037031408384,9.25463990551816,0,8.86365080276397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
