"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.42825802215981,8.83008938981967,9.1954574980676,0,9.51203817156596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.46562655491509,9.1954574980676,0,9.34899969661995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.24548415651146,9.1954574980676,0,7.13554790705613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,10.0626371120336,9.1954574980676,0,7.51162463104392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,8.54662305988767,9.1954574980676,0,10.8702675494751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,10.6115423678081,9.1954574980676,0,9.41071313891456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,8.42467642139684,9.1954574980676,0,8.5398840630689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.42062537997475,9.1954574980676,0,10.0645993636541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.43410396171332,9.1954574980676,0,9.00192611092145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.30674930233016,9.1954574980676,0,9.9300608089605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.06267522299625,9.1954574980676,0,11.3673720015641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,10.1984495400293,9.1954574980676,0,9.55194467569581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.84873377557129,9.1954574980676,0,9.95053994186148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.55572200329868,9.1954574980676,0,10.8703842404554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.3673953016104,9.1954574980676,0,9.57421082868023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.15441494102636,9.1954574980676,0,9.7363634704642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,10.7149457200109,9.1954574980676,0,7.58684202007145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.24305592417546,9.1954574980676,0,10.1589400201549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.37782283199207,9.1954574980676,0,9.64590926049743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,8.66659919413968,9.1954574980676,0,10.4718888962351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,10.839913669882,9.1954574980676,0,7.9468429766614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.90075670378086,9.1954574980676,0,8.93882888882708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,10.2364288281365,9.1954574980676,0,8.8954222189946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.8627106142596,9.1954574980676,0,9.31627633923116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,8.77246895055028,9.1954574980676,0,10.7257518436238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.23003465976146,9.1954574980676,0,7.56372830738245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,10.1867210110213,9.1954574980676,0,8.92903471617592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.99974787795763,9.1954574980676,0,8.65362087246876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,10.108313788336,9.1954574980676,0,10.3175865676225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,8.8915809927179,9.1954574980676,0,8.28294227118584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.70066657510668,9.1954574980676,0,9.39313663236239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,8.6248702374848,9.1954574980676,0,9.34309243247776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,10.5405145364228,9.1954574980676,0,8.87474148703426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,8.7605184643727,9.1954574980676,0,9.65530315916233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.8963868061744,9.1954574980676,0,9.62640018940759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,8.98895195209729,9.1954574980676,0,8.73150884025894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.88765969440804,9.1954574980676,0,8.8874918707918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.88792448793282,9.1954574980676,0,10.5248046315829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.94767903483318,9.1954574980676,0,8.58873358887131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.32836515009526,9.1954574980676,0,10.1727305879409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,10.0028590053143,9.1954574980676,0,8.70407678613464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,8.77197347125112,9.1954574980676,0,8.83923543625437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.42459444218184,9.1954574980676,0,10.5519503454893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.6493335596697,9.1954574980676,0,8.66969527578971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.63380552481412,9.1954574980676,0,10.0803003667196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.73764885236032,9.1954574980676,0,9.61034119832967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.17199841640948,9.1954574980676,0,9.46680103741338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.9287221422893,9.1954574980676,0,10.1013249767417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.45719946701875,9.1954574980676,0,8.95231593705074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.97765111664111,9.1954574980676,0,11.0855478775826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.52545583825025,9.1954574980676,0,10.8851245348531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.44036082725483,9.1954574980676,0,9.33681695681941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.65457792698889,9.1954574980676,0,8.31163720067533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.15571870190707,9.1954574980676,0,8.74899995669193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,8.8953973830467,9.1954574980676,0,9.32629515508085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,8.96154111090754,9.1954574980676,0,9.65645516221219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.35176706896691,9.1954574980676,0,10.6196461045588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,10.0228376618694,9.1954574980676,0,8.81885957314828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,8.5715640445417,9.1954574980676,0,10.3572122447235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,10.8332508688713,9.1954574980676,0,7.93116095841565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.75769748160337,9.1954574980676,0,9.73331165460753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,10.9423561951782,9.1954574980676,0,8.60387479805297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.28141700188683,9.1954574980676,0,8.66187766588795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.94776630393888,9.1954574980676,0,8.99550749182863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,8.37723749835711,9.1954574980676,0,9.78269473506221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.03805043809629,9.1954574980676,0,8.48195597675722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.85360704999383,9.1954574980676,0,9.50215843804662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.41476715022582,9.1954574980676,0,8.88895302254799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,8.47986878180795,9.1954574980676,0,9.38411565388079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
