"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0598810966261,10.5413017331255,8.89985639109494,0,9.920477481628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.17738830120792,8.89985639109494,0,7.82190228513528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.84196948385957,8.89985639109494,0,8.28479097251145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.1079913382337,8.89985639109494,0,9.76581035548475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.1049249957899,8.89985639109494,0,9.74617856176774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.26770147721533,8.89985639109494,0,9.75959040235252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,8.77740321241462,8.89985639109494,0,10.8530781934301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.31635553003557,8.89985639109494,0,9.18478792652959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.3432192688347,8.89985639109494,0,11.0430314540873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.7143802185565,8.89985639109494,0,6.78512613063241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.481185540575,8.89985639109494,0,9.62827527870228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.87836694603193,8.89985639109494,0,8.80444676665724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.90641391579677,8.89985639109494,0,9.65400919591037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.8745663182885,8.89985639109494,0,10.0783964095515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.5467269956558,8.89985639109494,0,8.7838563496038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.827240774502,8.89985639109494,0,8.77327004775476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.2116402226358,8.89985639109494,0,7.68535046278023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.78436366548861,8.89985639109494,0,11.6370985579253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.93062926412609,8.89985639109494,0,9.10644176259946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.7611819748575,8.89985639109494,0,9.2252409736831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.37108600134979,8.89985639109494,0,8.00208801702905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.9952023596483,8.89985639109494,0,9.18496816633614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.860117137604,8.89985639109494,0,10.3156698205581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.4339081590014,8.89985639109494,0,8.45412930982335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.4968570337463,8.89985639109494,0,10.2770996961662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.9068129190857,8.89985639109494,0,8.24213714729731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.6442632169947,8.89985639109494,0,9.54160679093821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.0278588858512,8.89985639109494,0,8.29841131192422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.1419894290479,8.89985639109494,0,9.49424448569498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.6631119497677,8.89985639109494,0,6.64907101025255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.1820786854845,8.89985639109494,0,10.0911771595763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,11.5800270521763,8.89985639109494,0,8.20174894603089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.8070951802409,8.89985639109494,0,7.77571160740038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.90973335764572,8.89985639109494,0,10.6350560833382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.5464171736437,8.89985639109494,0,9.34790589948093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.0236515566463,8.89985639109494,0,9.5994157543694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.67709342309699,8.89985639109494,0,7.1758988187802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.52535929540823,8.89985639109494,0,8.8533765145061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.0822299205809,8.89985639109494,0,8.53339813721554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.90171966660513,8.89985639109494,0,8.26089306484485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.1967175674972,8.89985639109494,0,9.62628359771692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.55071180565099,8.89985639109494,0,8.18026209694614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.0715697928571,8.89985639109494,0,9.25547543450095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.325366019745,8.89985639109494,0,9.28513557141526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.96668794733824,8.89985639109494,0,9.21708569780318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.97932461869551,8.89985639109494,0,9.67234123902029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,8.78044074627552,8.89985639109494,0,10.1858108908027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.824759714344,8.89985639109494,0,7.43190660050813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.047816157004,8.89985639109494,0,10.8529854348688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.5050413467209,8.89985639109494,0,9.40775101916785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,11.170334419565,8.89985639109494,0,8.85855927852627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.0241235018088,8.89985639109494,0,8.96778388098798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.2028295392067,8.89985639109494,0,9.33263765502263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.092560032835,8.89985639109494,0,9.44457631374101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.1820508279861,8.89985639109494,0,10.0845249273294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.0841793728915,8.89985639109494,0,9.44397781353447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.5773470684784,8.89985639109494,0,8.1799904014896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,11.0122173238677,8.89985639109494,0,8.71012633627119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.81694192737003,8.89985639109494,0,8.86170521899224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,11.0957583256222,8.89985639109494,0,9.71957184771698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.46050837765171,8.89985639109494,0,9.78417450864132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,11.0898460826013,8.89985639109494,0,6.3602119835706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.23975003697644,8.89985639109494,0,10.7338931418698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,11.2419495038221,8.89985639109494,0,8.69483560897614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.98871309604668,8.89985639109494,0,9.93851603739616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.15491382555477,8.89985639109494,0,7.98357030280787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,11.1307600902508,8.89985639109494,0,8.78449946130753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.98806456059669,8.89985639109494,0,8.33807103825559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,8.74720757625836,8.89985639109494,0,8.57358152909771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
