"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.712046996148,9.09269656986527,10.9673160558633,0,10.2786828985285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,11.7030460110655,10.9673160558633,0,11.5266976849503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,10.2536755260791,10.9673160558633,0,11.7390401052664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,11.6947248257544,10.9673160558633,0,12.0893959305274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,10.7836010451414,10.9673160558633,0,11.4752944255843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,12.4922125885364,10.9673160558633,0,10.3714157210784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,11.8881390029035,10.9673160558633,0,12.2362202132388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,10.9379112781061,10.9673160558633,0,9.74698622494046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,10.7125587927737,10.9673160558633,0,10.0039102953228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,10.2178844977025,10.9673160558633,0,11.6944714810794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,11.401673446081,10.9673160558633,0,12.572665025241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,10.2896567011458,10.9673160558633,0,12.7928550444524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,10.5419880398682,10.9673160558633,0,12.5677125596237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,11.0351791453754,10.9673160558633,0,10.0836759092501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,12.2457828292126,10.9673160558633,0,10.6615156462933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,11.6175418781465,10.9673160558633,0,10.4188908365073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,11.95906652264,10.9673160558633,0,12.0892076987786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,10.1518150391119,10.9673160558633,0,11.6042196604927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,11.7806891036053,10.9673160558633,0,9.80264094172426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,9.51444958445543,10.9673160558633,0,8.11513805025338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,10.4003742526526,10.9673160558633,0,11.6545314184541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,10.9258684526882,10.9673160558633,0,10.9178159698099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,10.9215488881253,10.9673160558633,0,12.020220745335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,10.3783686762795,10.9673160558633,0,11.1834538545556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,10.29700004917,10.9673160558633,0,8.72757215289946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,12.0168327528426,10.9673160558633,0,8.5581483616777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,11.6705206804866,10.9673160558633,0,13.6005566475058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,10.2698326797105,10.9673160558633,0,12.1852872738914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,11.7356213825884,10.9673160558633,0,11.4018744661274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,11.8347371517295,10.9673160558633,0,8.73388248206014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,9.50252735622797,10.9673160558633,0,9.48357184394489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,10.4002784018417,10.9673160558633,0,12.0376319125591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,11.8128818170444,10.9673160558633,0,13.3932341393289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,11.6413715120049,10.9673160558633,0,10.1829679881678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,10.2663899097177,10.9673160558633,0,10.5662353849058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,10.6173051299414,10.9673160558633,0,8.3379525531057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,10.6776057015807,10.9673160558633,0,9.54813513679044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,9.37925288752328,10.9673160558633,0,11.9592506932298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,10.3456659815885,10.9673160558633,0,9.77719559510491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,11.696550970447,10.9673160558633,0,9.79824128621679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,11.1201608558702,10.9673160558633,0,10.5356330593546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,10.5599665168337,10.9673160558633,0,12.5023042985775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,10.7846867803921,10.9673160558633,0,10.5442550283579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,9.72227213275622,10.9673160558633,0,11.0131320706887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,11.3337848047398,10.9673160558633,0,10.2896916446706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,10.6988284589766,10.9673160558633,0,11.4255536222258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,9.01000594853531,10.9673160558633,0,12.3392891507984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,11.1159370540231,10.9673160558633,0,13.7257979101979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,10.0608357959558,10.9673160558633,0,10.8328866724212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,10.1708742302326,10.9673160558633,0,8.0896755168829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,10.3109693764585,10.9673160558633,0,9.81286740679076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,11.6248525919812,10.9673160558633,0,12.7147605692061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,9.95015665455801,10.9673160558633,0,10.5021200569356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,9.80963452549145,10.9673160558633,0,12.3608086178871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,10.7037893885985,10.9673160558633,0,10.293636018956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,12.1317047141004,10.9673160558633,0,11.205516185039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,10.1808643313839,10.9673160558633,0,11.6725531546277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,10.2561838731612,10.9673160558633,0,11.9051663672004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,9.77426306672568,10.9673160558633,0,11.6179399665343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,10.1031370390382,10.9673160558633,0,10.0471461945716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,11.4598219059551,10.9673160558633,0,8.90190227535261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,10.5472193014585,10.9673160558633,0,12.4242870011199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,11.8339363387961,10.9673160558633,0,10.6809405628634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,10.492904131419,10.9673160558633,0,11.4831077932829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,10.9348663214862,10.9673160558633,0,10.724281130288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,10.9642245773194,10.9673160558633,0,10.9661644109207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,10.712046996148,10.8258011170581,10.9673160558633,0,8.14262336007934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,882
