"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1729500412301,10.8086304751666,10.1618525884008,0,12.764229200386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.1467933275028,10.1618525884008,0,11.6908136245492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.1982635268349,10.1618525884008,0,10.813624006025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,12.2708702174872,10.1618525884008,0,9.14299758454919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.7361531052815,10.1618525884008,0,10.0094389670661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.038107742543,10.1618525884008,0,10.8744868443244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.5120318746519,10.1618525884008,0,11.7092446833123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.4459850235012,10.1618525884008,0,8.52776857454792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,12.1274613123934,10.1618525884008,0,9.59584162157927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.8662921479999,10.1618525884008,0,10.3511878710183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,12.80620126677,10.1618525884008,0,7.37920787161524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.3248366060699,10.1618525884008,0,8.36502695639757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,12.1463109637907,10.1618525884008,0,8.67926407767033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,12.4117705620952,10.1618525884008,0,9.30541463142545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.9484589284537,10.1618525884008,0,11.6128883022638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,9.76354297979613,10.1618525884008,0,12.5075873269966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.4055285039211,10.1618525884008,0,8.60002993381939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,12.298855177272,10.1618525884008,0,10.4038536946172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.950005607274,10.1618525884008,0,11.0009985291486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.6429408091562,10.1618525884008,0,11.8605913326337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.814051171901,10.1618525884008,0,8.05691716160277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.0228036076581,10.1618525884008,0,10.5596026006903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,9.70382418842738,10.1618525884008,0,11.1582184558724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,9.94374054851077,10.1618525884008,0,12.8461554552469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.1330746893336,10.1618525884008,0,12.0416646334082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.6338399947391,10.1618525884008,0,10.1525362537153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.8978386140258,10.1618525884008,0,9.2895648578633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,9.50322436769505,10.1618525884008,0,11.1553323428173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.1408548758912,10.1618525884008,0,9.94171985558095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.5991421463913,10.1618525884008,0,11.2749014537037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.6452080431911,10.1618525884008,0,7.8109871940149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.3088816771183,10.1618525884008,0,13.0428518618154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.1711970202682,10.1618525884008,0,7.68108148943191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,12.205830775734,10.1618525884008,0,9.74912981020614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.8702155807633,10.1618525884008,0,10.3436107717524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.118419996619,10.1618525884008,0,8.91397489509442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,12.3422645589721,10.1618525884008,0,10.5691422857599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.5852726571888,10.1618525884008,0,9.15509258141855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.3810576182795,10.1618525884008,0,11.3943366001279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,12.0371157829426,10.1618525884008,0,8.53415055033672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,8.84909507017406,10.1618525884008,0,11.9406175974173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.2734866324458,10.1618525884008,0,9.82862521176865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.6993767740655,10.1618525884008,0,9.38357130079919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,12.2988999224568,10.1618525884008,0,10.0485321318351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.4640093259114,10.1618525884008,0,9.74650850324447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.4050653527745,10.1618525884008,0,11.3379680458571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,12.7177818525262,10.1618525884008,0,8.27066352435595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.525900671223,10.1618525884008,0,9.36440863635123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.1371744640317,10.1618525884008,0,12.3319983903495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.4712488394426,10.1618525884008,0,7.80172156054763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,9.9930565010772,10.1618525884008,0,9.21031947509254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.6335608188486,10.1618525884008,0,9.37810722842694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.5501131087143,10.1618525884008,0,9.22349989861754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.6479976359181,10.1618525884008,0,11.1754074209343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,12.880637805549,10.1618525884008,0,9.32139468753142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,9.95911826934087,10.1618525884008,0,10.130899757762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.4923706579756,10.1618525884008,0,10.7091597683761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.1624615982374,10.1618525884008,0,9.5701493625501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.0717339888197,10.1618525884008,0,9.62700382560418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.832799632051,10.1618525884008,0,8.52458317651519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.4714331960352,10.1618525884008,0,10.530796228498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.2102919939334,10.1618525884008,0,8.02184965151707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.9468194841325,10.1618525884008,0,8.80271357884727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.5635990871665,10.1618525884008,0,8.37686313972097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.6643311612144,10.1618525884008,0,7.42636278010275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.192836313268,10.1618525884008,0,9.16813304331204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,12.0358917902213,10.1618525884008,0,8.53645885702036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.2421679422061,10.1618525884008,0,10.0235886835804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.9940980275037,10.1618525884008,0,11.3104515909135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
