"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6356946325939,9.76502813920326,8.52235487425096,0,10.589436721237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.3265578001603,8.52235487425096,0,8.43690188811459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,13.0138062310789,8.52235487425096,0,7.59538090706575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,10.9754643085524,8.52235487425096,0,9.00902528943251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,10.4034856316372,8.52235487425096,0,8.48299691787132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.0057623333964,8.52235487425096,0,10.3942451071489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.6534753091725,8.52235487425096,0,9.78004847155093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.0342113044228,8.52235487425096,0,8.47667594041987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,10.2018045332658,8.52235487425096,0,7.62753484827692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,10.0120764101557,8.52235487425096,0,7.12363427258253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,10.9343013123771,8.52235487425096,0,9.77784788970674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.1130732093755,8.52235487425096,0,6.90742988106485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.3163402053592,8.52235487425096,0,9.93708699336657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.8334978834287,8.52235487425096,0,6.39004358470909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.2491788179853,8.52235487425096,0,8.79288122530525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.3224726580394,8.52235487425096,0,9.40217609780158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,13.3612924160591,8.52235487425096,0,7.55927746579115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.8989624737245,8.52235487425096,0,9.16182978030828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.8008066203926,8.52235487425096,0,7.83436721071668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.5678026682783,8.52235487425096,0,9.00573183664104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.2299985752286,8.52235487425096,0,10.8214733341754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,10.8778635547207,8.52235487425096,0,9.64939748356389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.0291349547402,8.52235487425096,0,10.1296843685153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.5752018593577,8.52235487425096,0,6.4649267411623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.047719085417,8.52235487425096,0,8.52154273230689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.5538938893525,8.52235487425096,0,8.13671191783277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.9735674422738,8.52235487425096,0,8.20309397681684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,13.2937101937391,8.52235487425096,0,7.40549868866172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,10.8455015858527,8.52235487425096,0,9.58283579846796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,13.5609767798675,8.52235487425096,0,8.64195764966339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,13.8820409429041,8.52235487425096,0,9.9218025278936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.7791171299694,8.52235487425096,0,9.00604566776803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.2599150726221,8.52235487425096,0,9.69600716250828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.6121879961952,8.52235487425096,0,7.79824938504483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.1271195829883,8.52235487425096,0,11.5283441313645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,13.0884788662036,8.52235487425096,0,8.99809499532295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,13.3254988800292,8.52235487425096,0,7.74612797361201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,9.95033705980016,8.52235487425096,0,9.47133220441658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.1149363321568,8.52235487425096,0,7.12866598388511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,13.1962269557854,8.52235487425096,0,9.8466747773359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.7544056502026,8.52235487425096,0,8.12654925412155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.3857747267091,8.52235487425096,0,7.98117604205897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.7937901683418,8.52235487425096,0,5.88749391713743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,10.0538347858957,8.52235487425096,0,10.0200267018094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.5106539733739,8.52235487425096,0,7.88976300324812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.1983579102247,8.52235487425096,0,9.27746805612167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.3109755164068,8.52235487425096,0,10.5937678148088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.5497118951406,8.52235487425096,0,8.4659121432995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.6152405866406,8.52235487425096,0,8.10367928439716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.8158152249541,8.52235487425096,0,9.30149174723265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.1307495255448,8.52235487425096,0,9.19728750261257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,10.9208953083277,8.52235487425096,0,7.75882013660196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.7834508803583,8.52235487425096,0,7.88467854042807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,13.1243553520076,8.52235487425096,0,8.28963250175429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,10.5327049213293,8.52235487425096,0,8.84391503581702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,10.9469283758706,8.52235487425096,0,11.3596385361752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.7873498503317,8.52235487425096,0,6.68672474493052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,10.6203780728213,8.52235487425096,0,8.79930381248271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.4646824004249,8.52235487425096,0,9.4074854976869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,10.8011902534526,8.52235487425096,0,8.39447428302153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,9.65829004275849,8.52235487425096,0,8.1049802837324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.3041912922184,8.52235487425096,0,9.7668442093457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.1084393003626,8.52235487425096,0,8.44428494472447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.5622377670875,8.52235487425096,0,8.05492991135629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.4777600101237,8.52235487425096,0,10.2833173794032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.3491961386653,8.52235487425096,0,8.287186713652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,10.6670818902397,8.52235487425096,0,8.24211915477141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,10.1223826741403,8.52235487425096,0,7.95113934151551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.6489218632071,8.52235487425096,0,8.38690781667943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
