"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0327013808444,10.538790424349,9.34611072392723,0,10.1221456946733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.1466308667828,9.34611072392723,0,9.40026048707844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.3925428823979,9.34611072392723,0,10.1389007820124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,13.7787117191186,9.34611072392723,0,8.0737042741208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.6606390978799,9.34611072392723,0,10.7441043930366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.9425781110684,9.34611072392723,0,7.85930220249464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.9086894216239,9.34611072392723,0,10.1476695540067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.6963236522992,9.34611072392723,0,8.11337466128055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.0006813768063,9.34611072392723,0,11.0128353283283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,12.6765522328372,9.34611072392723,0,9.61293922282022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,9.60700569134763,9.34611072392723,0,9.69989484768967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.3459017353985,9.34611072392723,0,7.82936118925376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,9.69435446361842,9.34611072392723,0,10.8359451204373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,9.8229313167377,9.34611072392723,0,8.9093448457476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.0020148249547,9.34611072392723,0,8.65435269168763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.3180678224553,9.34611072392723,0,9.29601164476722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.33248221845,9.34611072392723,0,10.9377827497543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.4870837961517,9.34611072392723,0,9.38421593047836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.2268042762694,9.34611072392723,0,9.04180103871399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.3234466666608,9.34611072392723,0,9.47816456861016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.5673911083968,9.34611072392723,0,9.03270245514197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.7287035006965,9.34611072392723,0,11.7755269927475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.2395331579832,9.34611072392723,0,10.8510480226034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,12.2467283975155,9.34611072392723,0,9.86826444109321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.6700837518154,9.34611072392723,0,8.72999473924906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.8801280240731,9.34611072392723,0,9.05854729011502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.0198018765548,9.34611072392723,0,8.65060222570402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.5970680661671,9.34611072392723,0,9.2251087227643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,12.1242335304509,9.34611072392723,0,9.589224583341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.6321168637421,9.34611072392723,0,9.13465205751041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,8.92519414788747,9.34611072392723,0,11.8258574330234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.3728596269654,9.34611072392723,0,9.54985634131051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.9657591364967,9.34611072392723,0,9.71844503116428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.4983127405271,9.34611072392723,0,9.89956234207217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.5710713182392,9.34611072392723,0,9.75045237930965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.8760849158573,9.34611072392723,0,9.78631824486646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.1865471281025,9.34611072392723,0,8.80238340125186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.6548417241649,9.34611072392723,0,8.82905216849412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.609019793708,9.34611072392723,0,7.74455557160141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.1887842378003,9.34611072392723,0,11.4287677031042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.7494606443477,9.34611072392723,0,8.85401774955961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.116415696802,9.34611072392723,0,6.37567557427352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.5207197235947,9.34611072392723,0,9.66146147829106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.0184568991825,9.34611072392723,0,9.91986704439265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.8355127964301,9.34611072392723,0,8.72424595638774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,9.87096601803879,9.34611072392723,0,10.4406811082749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.5219703637673,9.34611072392723,0,9.40873651638708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.4252705408725,9.34611072392723,0,12.8627718447902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,9.31963980341156,9.34611072392723,0,12.2938439267888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.3465985990608,9.34611072392723,0,9.02445091556834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,8.94860441982115,9.34611072392723,0,10.38220127652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.8359229532541,9.34611072392723,0,10.6682024652342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.995600149023,9.34611072392723,0,10.7485367830211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,12.0867056029426,9.34611072392723,0,10.9743760397159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.6130409451786,9.34611072392723,0,9.22118286043517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.8705956184198,9.34611072392723,0,8.52868325730687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.3709472606247,9.34611072392723,0,9.83605626591317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.1025057494174,9.34611072392723,0,7.42430027934761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.5898681717016,9.34611072392723,0,7.86136761907219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.1118257389867,9.34611072392723,0,9.12239571045638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.4696389573951,9.34611072392723,0,10.4056422014179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.9572636593988,9.34611072392723,0,8.70196209611468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.6110247924358,9.34611072392723,0,10.8317774271893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.7400878012202,9.34611072392723,0,8.52649182369235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.9123284632088,9.34611072392723,0,9.36853634035645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.4239238453674,9.34611072392723,0,9.65861315411182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,9.71657104608571,9.34611072392723,0,10.3983402209504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.9241137240643,9.34611072392723,0,7.76309475316232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.8756036228658,9.34611072392723,0,9.2671181737744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
