"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.66918128730534,8.67381181740069,11.6080674220197,0,11.5044497577071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,10.5150971791874,11.6080674220197,0,12.0042897346341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,8.91580212624578,11.6080674220197,0,12.6138250954777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,10.3843762811029,11.6080674220197,0,10.0880413314678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,9.17704708688589,11.6080674220197,0,10.3043453772818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,9.73275886658716,11.6080674220197,0,12.7250691695324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,8.73593751617751,11.6080674220197,0,11.7453269139065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,11.1380396270514,11.6080674220197,0,11.2702853544553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,9.22388458338263,11.6080674220197,0,11.8013248206851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,9.37072110939105,11.6080674220197,0,11.8104048212487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,8.59877063219883,11.6080674220197,0,11.9316884910617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,9.02391996199049,11.6080674220197,0,11.8319004907515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,9.10241878440257,11.6080674220197,0,10.3390477083615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,9.89283599706009,11.6080674220197,0,10.6095775132736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,9.94608222671809,11.6080674220197,0,11.546154309946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,10.5387397004788,11.6080674220197,0,11.536803986214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,10.3358994438543,11.6080674220197,0,11.9344654479317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,7.54687316883393,11.6080674220197,0,12.9243689369665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,10.0611020044881,11.6080674220197,0,11.9292427519059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,9.0421706828346,11.6080674220197,0,10.3439521296969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,9.68524816991252,11.6080674220197,0,13.0189694627263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,8.85931335122298,11.6080674220197,0,11.4470240548389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,10.8006371532305,11.6080674220197,0,11.2432905979892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,8.8629038273468,11.6080674220197,0,11.8325122741562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,8.58534892977408,11.6080674220197,0,10.8266161194453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,8.79006522793729,11.6080674220197,0,13.7876814088337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,8.90778097523742,11.6080674220197,0,11.7296892181243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,9.95642286418224,11.6080674220197,0,10.8930495763099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,10.0344822764022,11.6080674220197,0,12.7748682434268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,10.1673470119272,11.6080674220197,0,12.1204541917431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,9.81068411388812,11.6080674220197,0,11.2489664006946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,10.9205632216703,11.6080674220197,0,11.0295074843309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,9.79787351336616,11.6080674220197,0,12.3765549052017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,9.96447652123544,11.6080674220197,0,11.5060158802999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,9.8530902093981,11.6080674220197,0,11.0616377859158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,9.66094062234242,11.6080674220197,0,14.2582137382919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,9.51007204971937,11.6080674220197,0,10.7980300184416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,10.0783204097558,11.6080674220197,0,12.3413878344651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,10.6786817155572,11.6080674220197,0,11.934914320682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,8.83698562515832,11.6080674220197,0,12.6294199448907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,9.23866396693823,11.6080674220197,0,12.7002324781857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,10.0971413320364,11.6080674220197,0,12.3092146317252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,10.1915137101969,11.6080674220197,0,11.2122072478342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,9.76193211495692,11.6080674220197,0,13.151045062889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,10.7115007472266,11.6080674220197,0,11.0913109357982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,9.16619281427565,11.6080674220197,0,12.1121870904252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,10.475576195606,11.6080674220197,0,12.1741159288644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,9.92024319688824,11.6080674220197,0,12.9625009620869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,10.5991830948241,11.6080674220197,0,11.8349205512787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,9.95868582475535,11.6080674220197,0,11.1176662756045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,9.95704565254812,11.6080674220197,0,12.221995683627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,9.54329849820576,11.6080674220197,0,11.1040722619533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,8.62119107063373,11.6080674220197,0,10.9889116918035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,10.1972437080091,11.6080674220197,0,11.674692342828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,8.50819165246046,11.6080674220197,0,11.7912197199171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,11.3421722365863,11.6080674220197,0,10.6324022517536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,9.20884811349984,11.6080674220197,0,9.32395162518665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,9.54928400926017,11.6080674220197,0,10.3996044835789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,10.23387198998,11.6080674220197,0,10.2499546115099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,10.9566542124798,11.6080674220197,0,10.7859185851383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,9.68859526147112,11.6080674220197,0,13.8741770073059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,8.72091151843216,11.6080674220197,0,11.4153789662199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,10.0989356530798,11.6080674220197,0,11.0682751008207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,8.4686912605936,11.6080674220197,0,12.0196153398367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,9.6960806504938,11.6080674220197,0,10.4978655945375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,10.7487336982679,11.6080674220197,0,11.470227217787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,8.77616402393364,11.6080674220197,0,12.1621074841349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,9.23868326857707,11.6080674220197,0,12.8293134010392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.66918128730534,11.1096972655236,11.6080674220197,0,9.04022284471035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
