"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.58892221924851,9.9394035286579,11.853657192531,0,11.2471979473503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.57952862638436,11.853657192531,0,11.0436264743548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.00644774722452,11.853657192531,0,12.147194680718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,8.71264276399793,11.853657192531,0,12.5182773580492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.9073723039187,11.853657192531,0,14.9316358142737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.2812351150865,11.853657192531,0,12.2694751304126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.8726123392562,11.853657192531,0,11.4081998190491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.0301958438799,11.853657192531,0,11.9168692576958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.0147379029216,11.853657192531,0,11.0709691917633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.6819413319873,11.853657192531,0,11.9738957673021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.79460458048683,11.853657192531,0,11.3564949017437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.54048255813496,11.853657192531,0,12.5018525398013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,8.76122372565628,11.853657192531,0,11.3984045539565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,8.54275724917094,11.853657192531,0,9.95096428589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.5171568994798,11.853657192531,0,11.5382730613899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.77293640237541,11.853657192531,0,12.0974418565123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.5978934005044,11.853657192531,0,12.1566173089349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.81751517078239,11.853657192531,0,12.6970100768299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,8.89958971048584,11.853657192531,0,13.7956632907705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.83383059313778,11.853657192531,0,10.3123527464723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.12126795864355,11.853657192531,0,10.9358167151166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.66607054804154,11.853657192531,0,11.2748467100855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.3185362905361,11.853657192531,0,12.1469325389497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.93944393184845,11.853657192531,0,12.8173853961675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.7731894480102,11.853657192531,0,11.512857863627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.72624542588023,11.853657192531,0,12.0444024811857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.26450017858706,11.853657192531,0,10.5243606906402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.2909333419467,11.853657192531,0,12.6867559999053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.7515062662983,11.853657192531,0,10.8390957841664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.69611095037373,11.853657192531,0,11.8919018434599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.22456365001446,11.853657192531,0,13.2610054095618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.30267430020859,11.853657192531,0,11.901269265468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.71412253300995,11.853657192531,0,11.3656729521665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.7917376424301,11.853657192531,0,9.13673989355531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.3595061507059,11.853657192531,0,10.9380631128501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.5771832039931,11.853657192531,0,8.89074255617308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,8.78400467736756,11.853657192531,0,10.011563703522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.59847222552962,11.853657192531,0,10.9892616859043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.57069632256308,11.853657192531,0,13.0314033031612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.679234152774,11.853657192531,0,12.6496101408818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.05272078098876,11.853657192531,0,11.4508478287845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.8818989283372,11.853657192531,0,9.84727065720996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.4761690216112,11.853657192531,0,11.9310344279795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.79676948077621,11.853657192531,0,12.3411096815327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.1556876832552,11.853657192531,0,10.6952094960743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,11.1989838850816,11.853657192531,0,11.0414039048344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.79748788023169,11.853657192531,0,10.5670007860338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.38010833596161,11.853657192531,0,10.5748320949052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,8.91861469199132,11.853657192531,0,11.9086183309451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.45881531368263,11.853657192531,0,10.7631116995938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.27769256545209,11.853657192531,0,11.3446272247596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,8.6767252384699,11.853657192531,0,10.5347290423475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.08768389575625,11.853657192531,0,11.4782018140892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.75122835693542,11.853657192531,0,11.2132905804713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,11.1213705258502,11.853657192531,0,10.6292314857923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.064595795304,11.853657192531,0,10.4761605476382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.13298342352419,11.853657192531,0,10.1690322142464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.63350764759794,11.853657192531,0,11.4750880033837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.18345125692625,11.853657192531,0,12.9107192321249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.58970709045982,11.853657192531,0,9.64102926305639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.80064223493564,11.853657192531,0,12.9195259742463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,8.26334553651196,11.853657192531,0,11.7497508716946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.25534002312813,11.853657192531,0,10.6731922840977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,8.86461177700023,11.853657192531,0,10.9702816528759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.95063339694522,11.853657192531,0,10.7078738620772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,8.76613545526663,11.853657192531,0,13.248053318724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.25044579459482,11.853657192531,0,11.7909877594234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.63213246499121,11.853657192531,0,9.61552323969158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
