"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1366086089907,11.9259795908419,9.23758176382877,0,8.79068016511573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.4499232409599,9.23758176382877,0,11.975439544804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,11.6792369472527,9.23758176382877,0,8.94024203764345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.15461748592945,9.23758176382877,0,10.0378397685623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,11.8048528644405,9.23758176382877,0,7.16980823759468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.30118802211761,9.23758176382877,0,8.78172447483472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.9046230245195,9.23758176382877,0,8.2110600795275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.50773871294239,9.23758176382877,0,10.0542547996683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.5988059074537,9.23758176382877,0,7.7691643349324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.0049232433211,9.23758176382877,0,9.26749217889657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.6318542092375,9.23758176382877,0,10.7047404757329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.0206182161856,9.23758176382877,0,8.89025869447789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.3640620808604,9.23758176382877,0,9.98268452309965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.9886590527353,9.23758176382877,0,8.40791313120713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.12689838794355,9.23758176382877,0,9.8422560761994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.95933861657009,9.23758176382877,0,9.00366678333764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.60533640847973,9.23758176382877,0,10.7457336960534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.1671449085812,9.23758176382877,0,10.6653317179463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.98247334072617,9.23758176382877,0,9.55128688223261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.0870460163688,9.23758176382877,0,9.91379409694923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.6973038006754,9.23758176382877,0,8.89906547451083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.92550763893205,9.23758176382877,0,9.99501070811813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.91836631815043,9.23758176382877,0,9.87106973246433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.7362305925882,9.23758176382877,0,10.4369995270314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.78140506036943,9.23758176382877,0,9.30633456097718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.262597539005,9.23758176382877,0,10.4008273915955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.84354899548967,9.23758176382877,0,7.63527438676224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.288042139372,9.23758176382877,0,9.16163439136154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.5636417587418,9.23758176382877,0,9.81677241774289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.6131827337731,9.23758176382877,0,10.901965230896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.07094240992,9.23758176382877,0,9.27941114655398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,11.0408315022548,9.23758176382877,0,9.86687615661219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.54205936176703,9.23758176382877,0,7.79211704728452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.8752889173398,9.23758176382877,0,8.9772777345131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,8.57888266555844,9.23758176382877,0,9.46095387035772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,11.9028756826906,9.23758176382877,0,9.64011431002763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.7422563884805,9.23758176382877,0,10.3168034729001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.8335785232109,9.23758176382877,0,8.02767868769116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,11.0858080006041,9.23758176382877,0,9.7860454311856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.67001260749093,9.23758176382877,0,9.81670223451547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.76190162352348,9.23758176382877,0,11.734563757021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.2439165118384,9.23758176382877,0,10.0543642321993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,8.0532884047099,9.23758176382877,0,9.51298924156824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.28956884600463,9.23758176382877,0,9.04802304154697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.41800120814209,9.23758176382877,0,10.5311461731141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.62050344851746,9.23758176382877,0,9.73261381703966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.0120288744399,9.23758176382877,0,9.62477143037612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.4611000389165,9.23758176382877,0,9.23566046757759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.4373532288616,9.23758176382877,0,9.18993226879892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.57776128088545,9.23758176382877,0,8.63973204321454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.0412369188838,9.23758176382877,0,9.74620783275389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,11.4849585852317,9.23758176382877,0,9.41718472233448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.1987355760601,9.23758176382877,0,12.2307776436116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.2098637592134,9.23758176382877,0,9.18453292681193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.92557249588838,9.23758176382877,0,10.2445386325784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.8138175114337,9.23758176382877,0,9.51739510956575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.9732920804298,9.23758176382877,0,8.3726275890759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.34347194911324,9.23758176382877,0,10.8637141139503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.925627139593,9.23758176382877,0,8.74200921905324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.77615656108249,9.23758176382877,0,8.19580624424494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.2263067815372,9.23758176382877,0,8.66231859728349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.2299429838661,9.23758176382877,0,9.17692754098445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.4250875070672,9.23758176382877,0,10.0000731959254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.10464062636388,9.23758176382877,0,10.6516283102469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.7754054857162,9.23758176382877,0,9.71900086958328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,11.1476615578139,9.23758176382877,0,8.06257303914088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.52552967841074,9.23758176382877,0,9.51219094124938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.9455493526798,9.23758176382877,0,10.3623935551814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.5474246285243,9.23758176382877,0,11.7121540295297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
