"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0073262767931,10.2117513129923,9.2372590278515,0,8.7009611034496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,9.43422911459927,9.2372590278515,0,10.9765723335991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,9.90618369939499,9.2372590278515,0,9.77219251062651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,10.0363707616679,9.2372590278515,0,8.75392709637338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,9.74823208303691,9.2372590278515,0,11.2243774741641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,10.0500926344539,9.2372590278515,0,10.1272755491434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,9.01049254376099,9.2372590278515,0,10.2578678736053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,9.75662565350683,9.2372590278515,0,8.04723268543939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,10.1985809046486,9.2372590278515,0,11.8752856079349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,10.1447362346619,9.2372590278515,0,9.27405479558549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,11.1872400600423,9.2372590278515,0,9.79271874866903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,9.36608514972039,9.2372590278515,0,8.03914635688183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,9.57724674689576,9.2372590278515,0,9.78787984935119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,9.76460123053445,9.2372590278515,0,9.3760598101445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,9.56603708593645,9.2372590278515,0,9.75844845540603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,10.8208254190569,9.2372590278515,0,9.60818338076668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,11.8302983921859,9.2372590278515,0,8.26339463296604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,8.67006384059325,9.2372590278515,0,9.19583125387538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,9.52101257518186,9.2372590278515,0,10.2859418555301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,8.71498376332752,9.2372590278515,0,11.0991391958964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,9.40903579041911,9.2372590278515,0,8.01385524248927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,10.2179148618893,9.2372590278515,0,10.3788411643019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,9.84071337790524,9.2372590278515,0,11.3048030537861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,9.34163581090214,9.2372590278515,0,9.41046309417486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,8.60089048075397,9.2372590278515,0,8.26826486918997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,9.78927311047333,9.2372590278515,0,10.5865401063097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,11.3135436875196,9.2372590278515,0,10.0616201995533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,9.96216978636915,9.2372590278515,0,10.8673746238072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,9.16562445056838,9.2372590278515,0,10.3474642221402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,10.7654104533765,9.2372590278515,0,8.12623468374592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,9.78913285229691,9.2372590278515,0,8.26684766171632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,10.4278026689786,9.2372590278515,0,9.7877564530783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,9.92752080817444,9.2372590278515,0,10.8949027452964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,8.2423116227271,9.2372590278515,0,8.04237461782851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,9.72996503748088,9.2372590278515,0,8.81062055222953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,9.72588326775025,9.2372590278515,0,10.7206905459211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,9.96189328990733,9.2372590278515,0,8.04154117455815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,9.55891553335357,9.2372590278515,0,10.0962804493473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,9.54368254320082,9.2372590278515,0,9.60566274262297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,9.4525573538886,9.2372590278515,0,10.570273384165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,12.23602191537,9.2372590278515,0,8.38741904924617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,9.65742583310389,9.2372590278515,0,8.33696803997727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,10.4697874585495,9.2372590278515,0,8.06113435792962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,8.25775454525439,9.2372590278515,0,9.00738391762979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,10.7548291043441,9.2372590278515,0,9.41930695585169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,10.8340176098558,9.2372590278515,0,11.3136309928269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,10.1385098665117,9.2372590278515,0,8.69712986165394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,9.80627973773608,9.2372590278515,0,10.3725519365013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,10.123374918867,9.2372590278515,0,9.93353768100536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,10.4775537272531,9.2372590278515,0,8.58443645904242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,9.8690417456652,9.2372590278515,0,9.4760496477436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,9.29093547923441,9.2372590278515,0,10.5796689437298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,10.0785631825402,9.2372590278515,0,9.54955042645806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,11.29090016976,9.2372590278515,0,9.19565341517671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,9.08394559992956,9.2372590278515,0,8.65185127652178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,10.2839773728624,9.2372590278515,0,8.96330319637807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,9.91839398401613,9.2372590278515,0,9.8193392822925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,9.31619177208236,9.2372590278515,0,9.81363742622488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,10.0526628339168,9.2372590278515,0,9.86640398546671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,10.3770976759934,9.2372590278515,0,10.5344163526172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,10.3760986305063,9.2372590278515,0,9.938106914794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,10.1704128445786,9.2372590278515,0,9.21171346837368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,10.7829022861369,9.2372590278515,0,8.16383946586114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,10.700841483356,9.2372590278515,0,10.0973862384995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,10.4895815421163,9.2372590278515,0,9.67064840778419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,8.55285136453958,9.2372590278515,0,11.2158671227646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,9.86528274764046,9.2372590278515,0,8.75648175824074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,10.5558526576782,9.2372590278515,0,9.05576126825038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.0073262767931,9.8002232808175,9.2372590278515,0,10.3432860495126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,179
