"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.66134228089174,9.79680416425015,9.02678312601903,0,9.11208718362975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.71963667473933,9.02678312601903,0,8.84767449942755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.74651732455835,9.02678312601903,0,8.66343886020306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.71232576300879,9.02678312601903,0,10.5500097986613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.4065370874986,9.02678312601903,0,7.38982367599648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,7.70577592229263,9.02678312601903,0,7.93488780601944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.72048380289178,9.02678312601903,0,11.3396606935961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,8.40037809263915,9.02678312601903,0,8.71901499624166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.88559279068837,9.02678312601903,0,10.062243801328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.0029640317438,9.02678312601903,0,9.20633729843729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.5383017585392,9.02678312601903,0,7.54933136492798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.6930502257288,9.02678312601903,0,7.45545695527554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,8.52082434705309,9.02678312601903,0,8.73461141477156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.7690602951315,9.02678312601903,0,8.7980998279197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.06324621183744,9.02678312601903,0,9.28619278226728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.97952930416404,9.02678312601903,0,9.54590300716131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.00274881358145,9.02678312601903,0,10.9202516482167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.4581693821054,9.02678312601903,0,7.59017508738007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,8.6564953282287,9.02678312601903,0,8.79424608833282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,8.99345752715407,9.02678312601903,0,8.25764487066973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.46154346209792,9.02678312601903,0,6.84891507429661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.87365627593829,9.02678312601903,0,9.17894197664559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.3288490845942,9.02678312601903,0,9.07882063827432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,11.0954973190298,9.02678312601903,0,7.57390133357239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.68438054339941,9.02678312601903,0,7.67496827685268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.3745057121532,9.02678312601903,0,8.58385072097628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,8.98535950572812,9.02678312601903,0,10.1609037643222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.02303721703568,9.02678312601903,0,9.42555404674336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,11.2125646553678,9.02678312601903,0,9.91808688503666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.4586083769305,9.02678312601903,0,8.96265066494939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,8.01128064353436,9.02678312601903,0,9.10545358912061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.20211585712919,9.02678312601903,0,8.65318372130855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,7.83534719533139,9.02678312601903,0,9.97647599940117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,8.92525861840897,9.02678312601903,0,8.26439891551892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.05005188024944,9.02678312601903,0,9.10522677832449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.30878872292674,9.02678312601903,0,8.98239673270083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.98767572417067,9.02678312601903,0,10.3949328263523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,8.79251136633614,9.02678312601903,0,9.47931018028079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.92355809430481,9.02678312601903,0,8.00742750114203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.6577174817653,9.02678312601903,0,8.36981338967897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.6363429744961,9.02678312601903,0,8.67421232658222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.5232733524657,9.02678312601903,0,8.74535974352986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.46096351088174,9.02678312601903,0,7.3225521647736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.1096445785978,9.02678312601903,0,8.96951990144888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.65597602715036,9.02678312601903,0,9.86601487207875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.3499598324158,9.02678312601903,0,8.68091565920545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.7269550748893,9.02678312601903,0,8.45472300905948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.0545737020678,9.02678312601903,0,9.22464837872884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.97848821972181,9.02678312601903,0,8.97738454625201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.37174539347733,9.02678312601903,0,7.70618457736627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.46645189668401,9.02678312601903,0,9.18506662949248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.5760653082757,9.02678312601903,0,9.13741844545183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.15233272384731,9.02678312601903,0,8.80307307816515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.28189632777748,9.02678312601903,0,8.2271301739931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.9258567660054,9.02678312601903,0,7.76839343454646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.00728467123771,9.02678312601903,0,8.55100113134978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.6374228951751,9.02678312601903,0,8.28204381633478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.10099687457894,9.02678312601903,0,9.73855124149739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,8.93595749376325,9.02678312601903,0,9.52941989969203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.65561057199929,9.02678312601903,0,8.48693912415317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.23785399119659,9.02678312601903,0,10.6358026466428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,8.63771793819574,9.02678312601903,0,9.84843860354222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.4750106120727,9.02678312601903,0,8.1913909893592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.76784688505108,9.02678312601903,0,8.11722099300632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,11.0629308724949,9.02678312601903,0,9.50989366017004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.2061695394398,9.02678312601903,0,9.62890866205326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.0623525463864,9.02678312601903,0,8.80555331011964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.0148274794694,9.02678312601903,0,7.67669313931788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.8724657638483,9.02678312601903,0,8.20898570542088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
