"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.84344375736,10.7771799718931,8.93647266710267,0,9.47027117884008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,10.9382050705579,8.93647266710267,0,8.89172017723114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,11.5078013732474,8.93647266710267,0,9.01694303250333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,10.5401938993374,8.93647266710267,0,11.4714731996114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,10.3877258787097,8.93647266710267,0,12.4474380393809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,12.6848750069376,8.93647266710267,0,7.99120127352269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,9.52395037071489,8.93647266710267,0,10.9155533010594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,12.9820428561366,8.93647266710267,0,7.46025819670331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,9.96291435746652,8.93647266710267,0,8.77197757587543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,11.9751579569805,8.93647266710267,0,10.2283075045073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,10.3594694067516,8.93647266710267,0,8.3723999899154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,11.2315713026139,8.93647266710267,0,10.935891060179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,11.0138769681405,8.93647266710267,0,6.69447894983124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,10.5803730809515,8.93647266710267,0,9.54621170615363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,11.2624604743109,8.93647266710267,0,7.48687696652481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,12.7740750978104,8.93647266710267,0,8.03541121510336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,9.87154274056989,8.93647266710267,0,9.52470173480913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,11.9908317180872,8.93647266710267,0,8.03665473189305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,11.2640877073759,8.93647266710267,0,9.96193048362588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,11.4313196242107,8.93647266710267,0,9.3032146401273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,10.7803054200127,8.93647266710267,0,8.7344401229328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,10.7366132846449,8.93647266710267,0,7.90193153199163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,11.3875197485897,8.93647266710267,0,8.71000926157394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,10.9770298949233,8.93647266710267,0,11.1748985524702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,10.7775467593074,8.93647266710267,0,8.41267424547521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,10.2014635294408,8.93647266710267,0,6.76150159215165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,12.5819051184919,8.93647266710267,0,7.73179976883317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,11.3848927409691,8.93647266710267,0,7.63459406934571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,10.9626914457109,8.93647266710267,0,8.84577001882624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,10.6619045602676,8.93647266710267,0,8.87971054293634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,11.12120683007,8.93647266710267,0,9.37133809684038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,11.0424600391541,8.93647266710267,0,9.44801299811683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,10.4530076119427,8.93647266710267,0,8.76415774729151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,10.2893081576036,8.93647266710267,0,9.07093409334993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,10.0897211386974,8.93647266710267,0,9.16858446507585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,11.0733269986521,8.93647266710267,0,9.05863006544471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,11.2598241043249,8.93647266710267,0,9.35760397676054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,10.9891783923585,8.93647266710267,0,7.74082739500251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,10.8297002361784,8.93647266710267,0,6.36688560480137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,9.75653909858587,8.93647266710267,0,9.00707649161022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,10.9389389965704,8.93647266710267,0,8.65024407311536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,10.0744864980667,8.93647266710267,0,11.4539528249833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,11.4118334303605,8.93647266710267,0,7.16759245961241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,9.23487314897157,8.93647266710267,0,10.5713282366354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,11.1656583488547,8.93647266710267,0,9.72086060829984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,10.8128362899398,8.93647266710267,0,9.21279507726484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,11.5324591067654,8.93647266710267,0,8.76533896628514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,10.5951610745089,8.93647266710267,0,10.3933029989193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,10.769190585947,8.93647266710267,0,7.75260215943599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,10.6563127941203,8.93647266710267,0,9.30158382780317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,11.707754335547,8.93647266710267,0,8.79313877920891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,11.1844576923925,8.93647266710267,0,7.95679350087072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,10.9149442337718,8.93647266710267,0,7.69400317094903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,11.0917785755915,8.93647266710267,0,8.7994829832366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,10.893976096012,8.93647266710267,0,8.62407962300077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,9.6874552572518,8.93647266710267,0,9.63198546489897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,12.7817746354327,8.93647266710267,0,7.32507947031638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,10.9376267956914,8.93647266710267,0,10.0005403540109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,9.89263166756208,8.93647266710267,0,8.69193822129024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,10.0839468662626,8.93647266710267,0,8.21917763404091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,11.3789880393031,8.93647266710267,0,7.21001102218652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,11.4313774294683,8.93647266710267,0,8.56962635996788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,11.0894446806697,8.93647266710267,0,8.21819923811823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,11.3483933259522,8.93647266710267,0,9.70621197113313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,10.7265816867446,8.93647266710267,0,7.66000362960443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,11.5950323047488,8.93647266710267,0,8.92595018366971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,10.3963902871511,8.93647266710267,0,7.77503814978455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.84344375736,10.9389685559758,8.93647266710267,0,8.34091865435349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
