"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2315263277054,8.80135037652048,12.0942219054239,0,12.2977492813265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.6919516733698,12.0942219054239,0,10.3279860417525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,11.0408413324545,12.0942219054239,0,11.7469418457791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.6159285746864,12.0942219054239,0,12.3572627471182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,11.6488136615765,12.0942219054239,0,10.8565036969965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.1508805609201,12.0942219054239,0,10.7502050192373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.95764852342065,12.0942219054239,0,13.713721889083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.4180449098884,12.0942219054239,0,10.040161575551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.649375851758,12.0942219054239,0,11.8169377783937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.79120364209891,12.0942219054239,0,12.7505579302865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.6769936669188,12.0942219054239,0,10.199702413869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.9221044412926,12.0942219054239,0,11.1121089711887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.3504353289714,12.0942219054239,0,14.7046722564267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.5450339432249,12.0942219054239,0,11.7958890466164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.0695970508021,12.0942219054239,0,12.2017824358681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.3090777856431,12.0942219054239,0,11.6936144389864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.0853076047633,12.0942219054239,0,10.8717600184074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.9498048707059,12.0942219054239,0,10.5719030359311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,11.6471706190504,12.0942219054239,0,10.3000512855149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.0148924121424,12.0942219054239,0,12.4600550729734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.5999621337468,12.0942219054239,0,14.4428944506482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,11.3447458200675,12.0942219054239,0,9.62188749888563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.6171172418711,12.0942219054239,0,10.6202744149475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,11.1232955476016,12.0942219054239,0,9.27579145275019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.0927563483029,12.0942219054239,0,11.8378904484995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.5040883928326,12.0942219054239,0,11.699380864769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.5445969927618,12.0942219054239,0,10.4855383037151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.0144718930073,12.0942219054239,0,11.1998045077801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,8.98382646927916,12.0942219054239,0,11.9869881306627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.2371809357652,12.0942219054239,0,12.1975070690864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.52145346952013,12.0942219054239,0,10.0862677558114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,11.1433556827814,12.0942219054239,0,11.8982802460028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.5717540516251,12.0942219054239,0,10.6218704742428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.0479895602267,12.0942219054239,0,11.1041161561645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.764544814277,12.0942219054239,0,10.3644361661264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.8460845322583,12.0942219054239,0,12.3368538161351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.0480168591525,12.0942219054239,0,10.8423536499091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.3322584410951,12.0942219054239,0,10.3643169675068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,11.1055949369117,12.0942219054239,0,10.5538561954017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.1825194260486,12.0942219054239,0,13.6079265895321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.3538784132449,12.0942219054239,0,9.93078310595028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.90876049281244,12.0942219054239,0,11.7010846184831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.94898360076262,12.0942219054239,0,10.9875658693567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.1010258567499,12.0942219054239,0,12.8314491298195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.2662287485106,12.0942219054239,0,11.5166515001578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.5377771553558,12.0942219054239,0,11.59433294946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.47685340412101,12.0942219054239,0,13.9883849342501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.3247410937654,12.0942219054239,0,11.0392548091694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.2298013444323,12.0942219054239,0,14.2113196059076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,11.391052039783,12.0942219054239,0,11.3665378861322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.79842341401728,12.0942219054239,0,13.1670879007399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.3907226565044,12.0942219054239,0,12.9299122859274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,11.0732543384952,12.0942219054239,0,11.681816432155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.1936941713357,12.0942219054239,0,11.9335155674155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.1597637793073,12.0942219054239,0,11.5116215885084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.3464404377383,12.0942219054239,0,12.4175793209322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.08744437924303,12.0942219054239,0,13.1150517754083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.61631639504879,12.0942219054239,0,12.4023959157526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.5554842506005,12.0942219054239,0,12.2583242527569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.4615743107744,12.0942219054239,0,13.3989061964195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.2260800553563,12.0942219054239,0,11.0120517907866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.57614333575088,12.0942219054239,0,12.6774905801298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.3382564381439,12.0942219054239,0,9.61287248383039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.63370901961335,12.0942219054239,0,13.7465605898469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.79816334400703,12.0942219054239,0,13.177298160817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.427487319159,12.0942219054239,0,11.3518535694524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.5251509036934,12.0942219054239,0,11.7522674773945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.826711415014,12.0942219054239,0,11.3014336046136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.22644420988211,12.0942219054239,0,11.1117026935439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
