"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5659129514216,9.61922304796489,11.4965649918144,0,12.9709139920569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.9532478455231,11.4965649918144,0,12.7818564948852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.2148537002537,11.4965649918144,0,11.8320125924986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.070842811757,11.4965649918144,0,12.7706753417297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.8264937680907,11.4965649918144,0,13.0709688805583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.6073637842559,11.4965649918144,0,11.6411876839423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.257334995181,11.4965649918144,0,13.3721767635378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.6758247352806,11.4965649918144,0,10.9448206672015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.1267081120096,11.4965649918144,0,10.4542505403119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.6879128203589,11.4965649918144,0,10.0652442502224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.9411034881644,11.4965649918144,0,13.3122806648105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.0971959370491,11.4965649918144,0,11.993739261829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,9.69494852135218,11.4965649918144,0,10.8801383937087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.9363721962639,11.4965649918144,0,10.3597223202826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.0667438680388,11.4965649918144,0,11.5760258993585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.8837817075239,11.4965649918144,0,13.8861615607887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.401081336256,11.4965649918144,0,12.5871462101499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.316693066635,11.4965649918144,0,11.8229152076199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.4581449447565,11.4965649918144,0,10.7365962365786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,9.70695466340367,11.4965649918144,0,9.91846241898267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.6634769031151,11.4965649918144,0,12.1297120097621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.0511905422287,11.4965649918144,0,11.278538583694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.2372680466439,11.4965649918144,0,11.6162348110813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.0325747402716,11.4965649918144,0,11.0803125805212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.0758471379048,11.4965649918144,0,12.2675748645701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.2440364973257,11.4965649918144,0,13.9277604813293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.5532624778533,11.4965649918144,0,11.6919990094703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.2092761747726,11.4965649918144,0,11.6053561660843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.3281479418986,11.4965649918144,0,12.0946278823592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,8.30060709671185,11.4965649918144,0,10.1458098411299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.3876405101061,11.4965649918144,0,11.8464594283781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.5066638173536,11.4965649918144,0,11.4818879433962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.1549708432118,11.4965649918144,0,12.4728747579089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.6346468280336,11.4965649918144,0,10.5688158229333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,9.00431632001951,11.4965649918144,0,13.6638018956727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.1586679252914,11.4965649918144,0,9.7615475190391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,9.54859957394406,11.4965649918144,0,11.07418306758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.3876469176381,11.4965649918144,0,11.0806218569647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.7249961490817,11.4965649918144,0,11.1514711985603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.102654015277,11.4965649918144,0,11.681703242099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.7835383544338,11.4965649918144,0,10.9900420031339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,9.88838827353704,11.4965649918144,0,14.3056082195691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,8.92833480866406,11.4965649918144,0,10.51157060755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.1858012102417,11.4965649918144,0,13.8880862007212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.3857778820063,11.4965649918144,0,11.5423502952247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.6849346731202,11.4965649918144,0,9.36256136960214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.0792119093923,11.4965649918144,0,11.2182356965983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.6703229182671,11.4965649918144,0,11.0835489167351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,12.2468159934306,11.4965649918144,0,9.67976779785499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,9.69672535711894,11.4965649918144,0,12.1088719099132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.4613334561783,11.4965649918144,0,9.93135072874366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.1604058255609,11.4965649918144,0,10.7668207855419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.0047500978695,11.4965649918144,0,11.7993242211397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.2106847467213,11.4965649918144,0,12.5190809537754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,9.77788476014586,11.4965649918144,0,12.7059948067563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.2954152793367,11.4965649918144,0,12.0639720887725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,9.33615784362384,11.4965649918144,0,12.9667199348962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.1449993969137,11.4965649918144,0,14.3253016622106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.4742893024884,11.4965649918144,0,10.1326554119141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.9848219558894,11.4965649918144,0,11.5633308847386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.7022112276217,11.4965649918144,0,11.7624298249574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,9.98222577517686,11.4965649918144,0,13.3269830331094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,9.47953537474267,11.4965649918144,0,10.3418902416677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.4823159304499,11.4965649918144,0,12.2701851711546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.7875588830542,11.4965649918144,0,12.2766962766829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,12.3197079729491,11.4965649918144,0,10.579940027448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.9637352876759,11.4965649918144,0,10.425454675292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,9.11231164562777,11.4965649918144,0,10.4448705942353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.4617069254808,11.4965649918144,0,13.5952439937282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
