"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0878450225675,11.4286436396626,8.58025752603999,0,8.40246071607632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.1420221732841,8.58025752603999,0,9.14948902328799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,12.3210563713291,8.58025752603999,0,7.19565861134246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,12.1842136187165,8.58025752603999,0,8.32722947329929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.6324175799819,8.58025752603999,0,8.40261221994449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,8.78116866463727,8.58025752603999,0,8.57340908243537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.8070002319268,8.58025752603999,0,8.49397953479845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.8707672281934,8.58025752603999,0,8.35830208067243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.9331646026482,8.58025752603999,0,8.41722113778031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.6535836723226,8.58025752603999,0,10.0521754353572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.3770878899466,8.58025752603999,0,10.6567536920387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.7364488173321,8.58025752603999,0,11.02017859443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.0258908851128,8.58025752603999,0,7.88855582048626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.8291054864762,8.58025752603999,0,9.07236591941803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.2733678785353,8.58025752603999,0,8.76772908329928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.6839824249425,8.58025752603999,0,9.04376725852917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.9847707905308,8.58025752603999,0,9.38175501127549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.6835630452658,8.58025752603999,0,10.7788935389088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.306130489823,8.58025752603999,0,10.3617601427837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.258851359572,8.58025752603999,0,8.01433890503599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.0210172329605,8.58025752603999,0,8.71423269339438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.2932608727113,8.58025752603999,0,9.60965343709433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.1004944802447,8.58025752603999,0,7.88236583762318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.1733123717393,8.58025752603999,0,8.93513353208604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.3612358277385,8.58025752603999,0,7.35465418861283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.4412067751189,8.58025752603999,0,9.78983385483367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.0434445984147,8.58025752603999,0,10.0277392382082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.2946968255003,8.58025752603999,0,9.3549342616938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.5537102937776,8.58025752603999,0,8.73702078543468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.9819361626046,8.58025752603999,0,9.95629609713929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.6015967043172,8.58025752603999,0,7.59402430642781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,12.1922952850168,8.58025752603999,0,5.35669003260776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.3181736483071,8.58025752603999,0,7.69061228330503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,12.5099095994859,8.58025752603999,0,7.14602824335524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,9.67209509831366,8.58025752603999,0,10.464413868241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.2928796777261,8.58025752603999,0,8.94159896260946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,9.25732893371868,8.58025752603999,0,8.77360044626396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.553480401229,8.58025752603999,0,9.53802516330543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.3693107676352,8.58025752603999,0,9.86518646343723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.4062867597257,8.58025752603999,0,6.37094765218159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,9.84354830149998,8.58025752603999,0,8.62555288160383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.048155065668,8.58025752603999,0,7.96991767611023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,9.87697113595894,8.58025752603999,0,9.63576278239514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,8.90988199840804,8.58025752603999,0,10.5477607630431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.2662548676663,8.58025752603999,0,9.71082138969668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.6112762193665,8.58025752603999,0,7.4090294292433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.2868473399084,8.58025752603999,0,8.98162472332426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.2628866325731,8.58025752603999,0,10.0743862781905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.4898682163118,8.58025752603999,0,9.82014631922644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.0367286014089,8.58025752603999,0,8.94241989085948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,12.5492096908181,8.58025752603999,0,8.88945189504676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.2868646030786,8.58025752603999,0,9.57138523623114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.511728139205,8.58025752603999,0,8.10803888898413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.705248350495,8.58025752603999,0,9.91585489776907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.6184579800568,8.58025752603999,0,10.6175029963466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.0367252319978,8.58025752603999,0,8.57561857873257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.7432558776568,8.58025752603999,0,10.5116909379839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.5117893267532,8.58025752603999,0,10.2960144894795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.1714768762496,8.58025752603999,0,8.24809925773533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.5036032193101,8.58025752603999,0,8.60094866556681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.5516661636025,8.58025752603999,0,8.53655314345409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,12.1139675086262,8.58025752603999,0,9.55769094360831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,12.7074741145547,8.58025752603999,0,8.89009074785162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,12.708936128964,8.58025752603999,0,7.63289028138144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.5197730456364,8.58025752603999,0,9.47912113649252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.4646804193416,8.58025752603999,0,6.96016549360893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.5444158855741,8.58025752603999,0,8.7856065851609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.1866456633143,8.58025752603999,0,7.06344466366071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,9.90429554923792,8.58025752603999,0,10.3030907306367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
