"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.87251765548636,8.6623768953399,10.148724074772,0,8.7787258880012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.23722079620382,10.148724074772,0,9.58152568580008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,7.93301585989755,10.148724074772,0,10.9661234698097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,10.0159623457872,10.148724074772,0,10.4275454628307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.7099058311035,10.148724074772,0,10.6697904214377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.85767298961805,10.148724074772,0,10.0370794249284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.6262058080999,10.148724074772,0,10.7306894598107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.41305921404764,10.148724074772,0,12.5598210198255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.48554705624831,10.148724074772,0,9.37280276991324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.39049198803233,10.148724074772,0,12.3714394686174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.44173947816092,10.148724074772,0,11.680148909047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,7.13760115125974,10.148724074772,0,9.79837773088928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.97261711216734,10.148724074772,0,10.2252629614253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.01397878944681,10.148724074772,0,10.6936522328726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.6619536370297,10.148724074772,0,10.0308736403755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.17697309898037,10.148724074772,0,10.5266298755461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.12958521073249,10.148724074772,0,9.79595268872815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.13372031787572,10.148724074772,0,10.4500843972526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.22572604971829,10.148724074772,0,9.36546010861117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.15163500324126,10.148724074772,0,10.0031867511302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.58315339124686,10.148724074772,0,9.37641400446544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.0647912847374,10.148724074772,0,9.55289173181025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.00931971132955,10.148724074772,0,11.7011104755503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.72418851977529,10.148724074772,0,11.1132151181966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.2619612679587,10.148724074772,0,9.94471320576084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.43439381918285,10.148724074772,0,11.2790340591763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,7.96982583370546,10.148724074772,0,9.77020860423483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.67634909367839,10.148724074772,0,11.7172915810946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.67623004456685,10.148724074772,0,9.9941014754827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.20007709761903,10.148724074772,0,9.48070620029088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.75346855479492,10.148724074772,0,10.5275159806087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,7.49757408896474,10.148724074772,0,11.4553189685647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,7.83264385827477,10.148724074772,0,10.699548824366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.98553309938967,10.148724074772,0,10.0906545067412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.44132025529021,10.148724074772,0,9.29354629203189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.80070865414863,10.148724074772,0,11.4473798503205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.91768887595006,10.148724074772,0,10.2637853927506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.1107030344991,10.148724074772,0,9.69362707154559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,7.25435404023777,10.148724074772,0,12.3494974704121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.61285273534581,10.148724074772,0,9.08787491548092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.90983979474094,10.148724074772,0,10.2082771815941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.29650882809684,10.148724074772,0,10.2720257784574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.570974128555,10.148724074772,0,9.31892850295858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.59172926397402,10.148724074772,0,10.3231137213986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.41817806291317,10.148724074772,0,9.94157669923562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.94115085887872,10.148724074772,0,8.65550597702517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,10.1313852641345,10.148724074772,0,9.95962244564419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.57114917604505,10.148724074772,0,11.2138911092556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.0504620126348,10.148724074772,0,9.8120207499949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,10.005135374335,10.148724074772,0,10.4007191972385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.35671186012051,10.148724074772,0,9.80361160738799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.47516824492174,10.148724074772,0,11.1125938722336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.04789215095106,10.148724074772,0,9.30371287421405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.90002134378063,10.148724074772,0,9.62406459530554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,7.56533132065645,10.148724074772,0,11.3372849548593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.30151743370419,10.148724074772,0,9.31166524630368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.33910214177102,10.148724074772,0,9.07324030572503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,7.68055641351777,10.148724074772,0,10.1474831527779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.47856072023012,10.148724074772,0,9.56064442490817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.90693644392526,10.148724074772,0,10.7231830620609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.28476188154264,10.148724074772,0,9.88567376887227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.96910043555782,10.148724074772,0,10.2726576409718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.61255189313041,10.148724074772,0,9.53542038558062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,7.99311687849822,10.148724074772,0,11.0348313254727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.39035972330172,10.148724074772,0,11.3381997562293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.4745934970971,10.148724074772,0,10.2035523479452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.87782634464497,10.148724074772,0,10.1114427257961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.85651957931038,10.148724074772,0,6.96987066083461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
