"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.72016750279895,7.92639885670289,8.84834189405925,0,8.10450989543111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,8.69498780651455,8.84834189405925,0,10.3309967427219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.41253130415198,8.84834189405925,0,9.92431701920096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.79460467752195,8.84834189405925,0,7.85408852100131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.4500108583634,8.84834189405925,0,5.47292549719427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.77367954961918,8.84834189405925,0,7.54396041120396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,8.85317617289858,8.84834189405925,0,7.32282784937313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,11.1687024256021,8.84834189405925,0,8.02357895018991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,8.55080973613008,8.84834189405925,0,10.8298657740464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.6315501238785,8.84834189405925,0,8.4169490600783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.08688897195437,8.84834189405925,0,9.40149526692434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.72946914893245,8.84834189405925,0,9.2402004817508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.20312747724798,8.84834189405925,0,10.910245361234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,8.97700187870553,8.84834189405925,0,8.86152369927754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.04654416408219,8.84834189405925,0,9.18753622488369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.61709153055871,8.84834189405925,0,9.51349796789807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.39017588263826,8.84834189405925,0,8.29613378637975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.42791950731979,8.84834189405925,0,7.807433138423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.68153549836045,8.84834189405925,0,8.13456340463238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.7485214887706,8.84834189405925,0,6.37842697801492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.9035468242674,8.84834189405925,0,9.65506546459421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,11.6452272850064,8.84834189405925,0,7.77694925291371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,8.64990387299986,8.84834189405925,0,9.42339975369422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.29160012464634,8.84834189405925,0,8.60604851871362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.1342975040879,8.84834189405925,0,8.15228598499174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.5420017378698,8.84834189405925,0,7.30693802070495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.84771131482186,8.84834189405925,0,7.87103830642195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,8.19396928051393,8.84834189405925,0,9.66567031364343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,11.0788262650681,8.84834189405925,0,8.40076297466586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.29477857378479,8.84834189405925,0,10.4650139020894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,11.6937740358463,8.84834189405925,0,8.03849746502397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.2152279870225,8.84834189405925,0,8.62700036952421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.50082800954197,8.84834189405925,0,8.30748071571019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.4895846697697,8.84834189405925,0,9.67314013836821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.2731149585548,8.84834189405925,0,7.1245482195709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,8.71845119294253,8.84834189405925,0,7.37525027186249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.4803372823844,8.84834189405925,0,8.73841115728338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,8.65656011197835,8.84834189405925,0,8.46270697445713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.42442943538029,8.84834189405925,0,7.82843548622086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.87024608669753,8.84834189405925,0,7.58673150795854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.9854531105612,8.84834189405925,0,7.08201786264188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,11.48999161252,8.84834189405925,0,7.36087721618241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,8.89690433334123,8.84834189405925,0,7.52101236405664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.2194312261026,8.84834189405925,0,9.60949307807766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,8.92086260230689,8.84834189405925,0,9.137624405195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.3177451752598,8.84834189405925,0,7.43421909098445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.40577661033482,8.84834189405925,0,7.71927514937091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.1995409151649,8.84834189405925,0,8.3911407075821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,8.54942851812215,8.84834189405925,0,10.1592659536135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.32648818091453,8.84834189405925,0,10.1939089237069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,8.44628214845161,8.84834189405925,0,8.5735699681797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.8739265392326,8.84834189405925,0,9.11242868536923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.92813006988256,8.84834189405925,0,8.93267182435465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.69498830245205,8.84834189405925,0,8.32470235642114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.2314607856068,8.84834189405925,0,7.7506663724531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.1257142864209,8.84834189405925,0,9.48853743388035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,11.1075677710258,8.84834189405925,0,8.51479760211961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.21133803622846,8.84834189405925,0,8.45754511362188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.4769969353833,8.84834189405925,0,8.17954558316231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.1226274718655,8.84834189405925,0,8.54749698230589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,10.8542870414773,8.84834189405925,0,9.09971609526501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.54481388859748,8.84834189405925,0,8.16845196926461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.57781477293175,8.84834189405925,0,8.55220554265681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.97745962273298,8.84834189405925,0,10.201605538627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,11.7957693250428,8.84834189405925,0,7.18919502061982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,8.03087290583659,8.84834189405925,0,9.30326282681138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.98842505374474,8.84834189405925,0,6.57513242660911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,11.5143726717337,8.84834189405925,0,8.20267013796262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.72016750279895,9.47722631468597,8.84834189405925,0,8.36130384629587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
