"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.46327174849227,10.0040858583798,10.0595417865237,0,9.54226094415547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,8.93730449972454,10.0595417865237,0,11.3926972782741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.47236734394917,10.0595417865237,0,11.3401160563064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.45082001677458,10.0595417865237,0,12.0905830936741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.69548949781416,10.0595417865237,0,8.87077680041644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,10.6740103536101,10.0595417865237,0,9.67378279047573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,10.3435842976037,10.0595417865237,0,10.1523272804909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.184214939556,10.0595417865237,0,12.8507911388567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.6537832507818,10.0595417865237,0,8.99364376894873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.64818142220209,10.0595417865237,0,10.0974535985796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.67336125107208,10.0595417865237,0,10.500615119173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.32782836035178,10.0595417865237,0,10.4670900107298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,10.3184779047203,10.0595417865237,0,10.3426412695337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.44529420084684,10.0595417865237,0,9.76775376783889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.0231813897995,10.0595417865237,0,11.2322486160771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.52352662310766,10.0595417865237,0,8.37318649113764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.52123895224945,10.0595417865237,0,10.6344223673793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,8.75156491208639,10.0595417865237,0,10.0392239193586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,10.2152228453148,10.0595417865237,0,10.7814536498004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,10.0968435384871,10.0595417865237,0,7.94139546861889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,10.4318276912363,10.0595417865237,0,8.50957496912073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,10.2626198107763,10.0595417865237,0,8.93765725552012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.5076754893076,10.0595417865237,0,10.0113250935514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.63488584305879,10.0595417865237,0,10.8094265562742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,10.3840133368728,10.0595417865237,0,12.7822471955087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.08304870117395,10.0595417865237,0,10.6948096815814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.44289199273077,10.0595417865237,0,9.34958723661974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.65545242515103,10.0595417865237,0,8.80242517478263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,7.98849326392592,10.0595417865237,0,14.1412765157037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,10.897363014682,10.0595417865237,0,9.90459131382282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.54703692597311,10.0595417865237,0,11.7040618439928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.0251510828429,10.0595417865237,0,9.03655042141906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,8.51148130018212,10.0595417865237,0,9.42601341309741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.59121062766654,10.0595417865237,0,9.73805989593546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.65445655341989,10.0595417865237,0,9.69155984945851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.67967653709663,10.0595417865237,0,10.2095288321297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.05639530399061,10.0595417865237,0,11.0657989956485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.60546561317975,10.0595417865237,0,11.0720676264979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.53678531552671,10.0595417865237,0,10.1148245516923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.67472832395677,10.0595417865237,0,7.85049861519078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,10.2147974808196,10.0595417865237,0,10.2176110395093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.19400442950847,10.0595417865237,0,8.71230291546598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,8.79179884084177,10.0595417865237,0,9.8496253643478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.5678940850337,10.0595417865237,0,10.4136322360439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.6999716750862,10.0595417865237,0,10.2433884373843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.13574170896896,10.0595417865237,0,9.80190586748284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.55179913323368,10.0595417865237,0,8.78030997189619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.89593663950823,10.0595417865237,0,9.19287604638188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,8.32215579973074,10.0595417865237,0,12.281703205186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,8.89574305358694,10.0595417865237,0,9.72300915972645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,8.89985279493283,10.0595417865237,0,8.8586736918557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.64535164361703,10.0595417865237,0,9.28581671700369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,8.73469882559032,10.0595417865237,0,9.57303836372568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,8.49211356923392,10.0595417865237,0,10.4327021860518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.15805382736845,10.0595417865237,0,8.97104447700906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.45621799191256,10.0595417865237,0,10.9111906539259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.84553824217109,10.0595417865237,0,9.26581843693094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.5215005429087,10.0595417865237,0,10.091003688852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.61397157984712,10.0595417865237,0,9.58159834974964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.42181061221466,10.0595417865237,0,9.14096974359778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.38379415368247,10.0595417865237,0,10.3077804917096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.2247980175988,10.0595417865237,0,8.09626239015721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.19078569331821,10.0595417865237,0,11.1201941803126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,8.88110978161441,10.0595417865237,0,9.68128388269055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.10911206887235,10.0595417865237,0,10.0248337716307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.87870276577084,10.0595417865237,0,10.1512636175706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.41067216112686,10.0595417865237,0,9.19308961368547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,9.87253821383898,10.0595417865237,0,12.3049097185306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.46327174849227,10.5098474582507,10.0595417865237,0,9.37271651418829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
