"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5887358086746,10.0828215131208,11.4176866989883,0,10.3387373041772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.8535365032702,11.4176866989883,0,10.6339163292004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,9.81365219923487,11.4176866989883,0,12.863536051882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.0198643125239,11.4176866989883,0,11.905205068351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.952024188329,11.4176866989883,0,11.5989002474326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.9695397559672,11.4176866989883,0,13.7127325757207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.3077872085641,11.4176866989883,0,10.6314580462569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.9967548291787,11.4176866989883,0,11.6470722711918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.9536606178468,11.4176866989883,0,10.6385584629515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.1727527246542,11.4176866989883,0,9.44952942811349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.9774705651407,11.4176866989883,0,10.5451114982027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,9.7007514668589,11.4176866989883,0,12.8814147368962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.0348418150068,11.4176866989883,0,9.43691404162765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,9.0347453904463,11.4176866989883,0,12.4581885928216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,9.75435124985172,11.4176866989883,0,9.72257272132603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,9.48899013764609,11.4176866989883,0,11.9479059233342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.1983107321844,11.4176866989883,0,10.7741966498805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.7980714374617,11.4176866989883,0,13.5327008143285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.4980589162654,11.4176866989883,0,11.80799911198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.9006873991016,11.4176866989883,0,11.1135655547739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.3046536907142,11.4176866989883,0,13.6319526067978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.3568828125356,11.4176866989883,0,14.7173446286409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.6379238500271,11.4176866989883,0,10.8113379944494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.3718241021819,11.4176866989883,0,11.3337399044824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.0820651855738,11.4176866989883,0,9.65559567388714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,9.93668470346126,11.4176866989883,0,9.82090247281002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,12.304786386091,11.4176866989883,0,10.4452990253529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.7596600422579,11.4176866989883,0,12.5907162730456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,8.9676288462183,11.4176866989883,0,12.4170274371044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.8824529825258,11.4176866989883,0,10.4057655223662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.098299821836,11.4176866989883,0,11.9182362675649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.9020462927636,11.4176866989883,0,9.673170367593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.3185717540509,11.4176866989883,0,13.4144010289146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.6341752739367,11.4176866989883,0,10.6227648147933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,12.7468106937811,11.4176866989883,0,10.4354535613184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.0973534184086,11.4176866989883,0,11.2261226122932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.7503568916348,11.4176866989883,0,12.7204177769328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.3880396513893,11.4176866989883,0,10.2907705658642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,8.65994605441451,11.4176866989883,0,10.6466751693296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.1037655047849,11.4176866989883,0,10.9131393426537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.3834256915023,11.4176866989883,0,12.0717379190509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.9587427237224,11.4176866989883,0,9.50089605977435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.8232610815865,11.4176866989883,0,10.9997176453355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.5676984663964,11.4176866989883,0,11.1750645626512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.5359992392628,11.4176866989883,0,11.0806799132806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.3730236619276,11.4176866989883,0,9.6048608598216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,12.0895647569072,11.4176866989883,0,12.3000846717411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.2151372143376,11.4176866989883,0,9.20384542127029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.1308468514307,11.4176866989883,0,11.7057147565368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,9.18219386499615,11.4176866989883,0,12.1070314707034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,9.52540251865306,11.4176866989883,0,13.0963032241277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.2539130178739,11.4176866989883,0,9.84594586040435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.8276391397853,11.4176866989883,0,11.4406062886646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.1223680891021,11.4176866989883,0,10.4257902987612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.5454477297242,11.4176866989883,0,10.7803543388544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.0140101761621,11.4176866989883,0,10.6460531891821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,9.08882335518013,11.4176866989883,0,12.4751534761005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.8888053248493,11.4176866989883,0,12.4837495773597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.0590373452416,11.4176866989883,0,13.2500596799792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.475836493878,11.4176866989883,0,12.02894461124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,9.6435733585518,11.4176866989883,0,10.6513909241408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,9.31974831515666,11.4176866989883,0,13.6248846444219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.4202130277266,11.4176866989883,0,9.95706988270242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,9.84640725295125,11.4176866989883,0,13.5518349522312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.0482990204461,11.4176866989883,0,11.7680493027899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,11.4410716751965,11.4176866989883,0,12.855535269218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,9.45941530245414,11.4176866989883,0,10.4317283652184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,10.2232603533238,11.4176866989883,0,12.5710091036637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,10.5887358086746,9.05272413503351,11.4176866989883,0,11.7488228403964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
