"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1521755490516,11.11552527938,9.32650678351192,0,9.10579079272428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,12.3658207119676,9.32650678351192,0,9.62386136847115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.5354507598236,9.32650678351192,0,9.38529958065582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.4067304984344,9.32650678351192,0,11.4250902680777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.3288980098262,9.32650678351192,0,9.2669337725288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,12.264576586429,9.32650678351192,0,8.98212956458941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,12.5547269255685,9.32650678351192,0,8.2558025479528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.0843786978478,9.32650678351192,0,8.49490146627248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.8654816241908,9.32650678351192,0,7.83637895262549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.008026943062,9.32650678351192,0,10.1109658033594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.768369592904,9.32650678351192,0,9.47881326029507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.7289434852966,9.32650678351192,0,8.31761369668219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.5178947373867,9.32650678351192,0,10.9058576744447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,9.94220223282784,9.32650678351192,0,9.9581229928586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.8741521481614,9.32650678351192,0,8.78492110835264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.5309328715976,9.32650678351192,0,9.72645177682837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.5938139873636,9.32650678351192,0,9.88804846772587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.4750275217481,9.32650678351192,0,8.60336566529826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.8895672072012,9.32650678351192,0,10.6169784962093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.7926757527533,9.32650678351192,0,7.38204231437506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.7564917262964,9.32650678351192,0,7.17632602004929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.883429610342,9.32650678351192,0,9.72797976353394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.7928487020574,9.32650678351192,0,10.4556079956248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.8642175821418,9.32650678351192,0,7.30075371250674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.1808845214183,9.32650678351192,0,10.3831035462115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.7764871031631,9.32650678351192,0,8.75999018631899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.0828367391557,9.32650678351192,0,9.44504424733026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.8137238871433,9.32650678351192,0,9.36754652475457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.6423108660562,9.32650678351192,0,9.00866095982436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,12.9770715979803,9.32650678351192,0,10.3821796771458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.2818725258768,9.32650678351192,0,8.6255697303503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.4128583150784,9.32650678351192,0,8.52058117405996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.0105704093805,9.32650678351192,0,11.4059059458851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,12.230109712545,9.32650678351192,0,9.32531172246127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,12.7307985863413,9.32650678351192,0,9.08868905259197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.512911340572,9.32650678351192,0,8.92961226003827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.3377414693053,9.32650678351192,0,9.47026198637037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,9.86286304282216,9.32650678351192,0,7.63623659442859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.7057393439216,9.32650678351192,0,8.76174453025699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,12.6163422925262,9.32650678351192,0,10.2299667899314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,12.0368438197157,9.32650678351192,0,7.95739811820356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.1237181071065,9.32650678351192,0,8.3405026371436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.7987557575665,9.32650678351192,0,10.1604026219935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,12.2875709566173,9.32650678351192,0,10.1185054574498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.2993874244278,9.32650678351192,0,7.85858089380111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.5494795800678,9.32650678351192,0,10.7047997158493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,9.5586548680145,9.32650678351192,0,10.8525837163834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,9.95415145223214,9.32650678351192,0,11.7473767324543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.3739927144154,9.32650678351192,0,8.40163025507148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.3393148428628,9.32650678351192,0,8.32249933693083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.9932644493494,9.32650678351192,0,6.95995387138757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.8531433157331,9.32650678351192,0,10.6262348036965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.4914742423521,9.32650678351192,0,8.01246173800314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,9.15195113356064,9.32650678351192,0,11.4742461133789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.695243399419,9.32650678351192,0,11.1622030984887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.9441926685144,9.32650678351192,0,11.2744927380167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.277140573058,9.32650678351192,0,7.27679388487331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.3214251191627,9.32650678351192,0,10.0489377353508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.2308695515015,9.32650678351192,0,8.9321759005765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,9.73565116535828,9.32650678351192,0,10.8668089247817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.6267716539728,9.32650678351192,0,7.92405979091719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.8026098183272,9.32650678351192,0,11.1244905111358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.1032791466735,9.32650678351192,0,9.81829077812795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.9723962121676,9.32650678351192,0,10.3537417845994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.4568148761077,9.32650678351192,0,10.3777381136211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,9.94303282253874,9.32650678351192,0,10.8675077327107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,11.5900305469772,9.32650678351192,0,10.4187485492022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.0755106208675,9.32650678351192,0,9.08966532993041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,11.1521755490516,10.9427713914049,9.32650678351192,0,11.0892810513032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
