"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.88925245094132,10.7508872625063,10.7240765647466,0,10.3834878133755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.78503125442348,10.7240765647466,0,7.30698272001622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.4552218148336,10.7240765647466,0,11.3065698422292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.76292752805026,10.7240765647466,0,11.0407244793337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.5408930366364,10.7240765647466,0,11.0677921271969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.0679770230714,10.7240765647466,0,9.02949569111531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.982481022174,10.7240765647466,0,9.63693056261392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,8.34080855639725,10.7240765647466,0,11.8038878547208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.6556996262948,10.7240765647466,0,10.7433015926356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.7787193644332,10.7240765647466,0,9.2355003057827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.24459305239333,10.7240765647466,0,10.6317607142792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.1441757805059,10.7240765647466,0,10.6546399526235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.4602711120466,10.7240765647466,0,10.1661164608373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.22025470574298,10.7240765647466,0,11.1643018264095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.86630663773306,10.7240765647466,0,9.2609229237099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.68253671603271,10.7240765647466,0,10.8572954916584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.7627380204416,10.7240765647466,0,8.64758436667356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.4225399018103,10.7240765647466,0,9.80561141712253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.4094011522829,10.7240765647466,0,9.95239380791171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.5483061296704,10.7240765647466,0,8.99051638576993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,8.80899942776725,10.7240765647466,0,10.1935866620318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.62416201586165,10.7240765647466,0,11.6922018732608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.00168588728477,10.7240765647466,0,9.97647518637814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.17008575783112,10.7240765647466,0,13.1304597132153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.76465529546964,10.7240765647466,0,10.5788493508385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.78226427406752,10.7240765647466,0,12.9974179924206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.84116971381623,10.7240765647466,0,8.86390439776706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.4738900244646,10.7240765647466,0,10.1667781512824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.52189897688081,10.7240765647466,0,9.36478032481228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.19752574223233,10.7240765647466,0,11.9480891716574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.61879472186362,10.7240765647466,0,11.8474483239024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.4694641244602,10.7240765647466,0,10.2171562663536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.3130744857398,10.7240765647466,0,10.370436401004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.64157645939906,10.7240765647466,0,11.1971417540186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.5247337516677,10.7240765647466,0,8.05185084225493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.12428260649686,10.7240765647466,0,10.8209949383827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.8335339868766,10.7240765647466,0,10.0336776526758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,11.1732688608527,10.7240765647466,0,10.3077713954942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.97001418390045,10.7240765647466,0,8.53549942858387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.89165003019923,10.7240765647466,0,10.827866515039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.09906185874396,10.7240765647466,0,10.5020394577733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.0693103004037,10.7240765647466,0,10.1555116363572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.4948108055864,10.7240765647466,0,8.93534475064499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.7403185086866,10.7240765647466,0,10.1810184101007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.8885855923367,10.7240765647466,0,10.122061054453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.91560518674448,10.7240765647466,0,10.3061204261978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.0274716445495,10.7240765647466,0,11.6364222685707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,8.90901687335586,10.7240765647466,0,12.3768952923551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.2214838525755,10.7240765647466,0,10.7386566402665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.9682644315479,10.7240765647466,0,9.88448623155806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.82025880489022,10.7240765647466,0,10.4254979262875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.38366477204382,10.7240765647466,0,10.8993744069179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.80659494723548,10.7240765647466,0,10.0127525207648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.1669364417878,10.7240765647466,0,9.48849503974527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,8.39031071885616,10.7240765647466,0,11.4154097627709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.96030024741949,10.7240765647466,0,11.3428106726683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.4562879758715,10.7240765647466,0,10.3210154458887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.0750026738616,10.7240765647466,0,11.1976305614975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.16754965306127,10.7240765647466,0,10.5731434334669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.8202185253939,10.7240765647466,0,9.77369368025332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.8814101907528,10.7240765647466,0,8.61937637478207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,11.5893297009796,10.7240765647466,0,8.04016418660709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.7042857285942,10.7240765647466,0,12.5769493660035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.2857503219022,10.7240765647466,0,10.2767377544612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.0419544818423,10.7240765647466,0,8.5165166947872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,12.2653978667945,10.7240765647466,0,8.94806477225878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,9.42340447816561,10.7240765647466,0,11.0286726464999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,11.7500497976793,10.7240765647466,0,7.83512583476196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.88925245094132,10.5556452685625,10.7240765647466,0,9.42626268380342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
