"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.5470950970355,10.4720108251684,9.81031501750393,0,10.9304662294198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.22651796033057,9.81031501750393,0,7.93165466793715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,10.1161225650535,9.81031501750393,0,8.48073508197137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,8.53931713864781,9.81031501750393,0,10.3858697363687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.56215344712038,9.81031501750393,0,10.2130185992614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.80321066165235,9.81031501750393,0,10.7177423417862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.66638732837492,9.81031501750393,0,8.38594496216644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,10.7395079534196,9.81031501750393,0,9.41498402588599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,8.58970386531827,9.81031501750393,0,10.8895107547201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,8.5504086829868,9.81031501750393,0,9.53789049497047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,10.2260980508921,9.81031501750393,0,8.84781797908049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,10.5028159182769,9.81031501750393,0,9.21600008308279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,10.6641267736471,9.81031501750393,0,9.14380677556251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,8.12459630547101,9.81031501750393,0,9.60879947346007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.41309009828985,9.81031501750393,0,11.9267902330644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,8.94356893352591,9.81031501750393,0,9.21955010593183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.4697872614277,9.81031501750393,0,9.23107776794373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.65535742265238,9.81031501750393,0,9.47763129105499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,8.80275043736133,9.81031501750393,0,12.1973269915276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,10.0584155761727,9.81031501750393,0,10.4254736808915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.33919075471538,9.81031501750393,0,9.6224103247667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,8.78144682391745,9.81031501750393,0,11.1275941854068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,8.9945924729033,9.81031501750393,0,10.1018174275829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.60516974220524,9.81031501750393,0,8.54784140220435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.36979063998762,9.81031501750393,0,8.83487955208139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.87271410143781,9.81031501750393,0,8.20582386845401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.66996343578117,9.81031501750393,0,8.18661866984755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,10.6073187907619,9.81031501750393,0,9.77649598765209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,10.1738239825005,9.81031501750393,0,10.4771102363813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.63551859869498,9.81031501750393,0,10.269498181533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.71361994015764,9.81031501750393,0,10.2996129751552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.13970042249934,9.81031501750393,0,9.09999847544614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.24549142693887,9.81031501750393,0,10.2088371558379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.22600565031497,9.81031501750393,0,8.50350984402404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,10.4415985937418,9.81031501750393,0,10.7921563860448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,8.91437605394164,9.81031501750393,0,8.8420106235174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,10.2373069093997,9.81031501750393,0,10.6858336110217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.04750838573395,9.81031501750393,0,9.84336952965493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,8.93974338987091,9.81031501750393,0,10.4618302439407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,10.0423538904726,9.81031501750393,0,9.67657330539578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.26007288915564,9.81031501750393,0,9.0820575330304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,10.2618070612993,9.81031501750393,0,8.4800284875105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.18414578344844,9.81031501750393,0,7.77364897470496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,10.44931985844,9.81031501750393,0,11.414034712057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,10.2707987928645,9.81031501750393,0,8.52768763733911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,10.0263031177333,9.81031501750393,0,7.33758285241959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.71866866856333,9.81031501750393,0,9.98152594306383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,8.89379901578334,9.81031501750393,0,10.6759206703119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,11.3672125191976,9.81031501750393,0,9.47859810786984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.45627795616623,9.81031501750393,0,9.49030770687708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.17151376285787,9.81031501750393,0,8.61522345209071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.14767352039862,9.81031501750393,0,10.9903063336836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.32132029273451,9.81031501750393,0,11.3127873743603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.80876184983489,9.81031501750393,0,8.79864835517203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,11.1536064526315,9.81031501750393,0,8.07305320165881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,8.55819097702825,9.81031501750393,0,10.4529376777001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,10.1904734569091,9.81031501750393,0,7.97449654311046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,10.5476005171241,9.81031501750393,0,7.8512598681365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,10.6435734968217,9.81031501750393,0,9.44237084444725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,7.7521512009272,9.81031501750393,0,11.0921369553346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.85977515893584,9.81031501750393,0,9.47810032256022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,11.5970260532639,9.81031501750393,0,8.26866209111687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.94813302430607,9.81031501750393,0,7.78771308775986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.43958642446356,9.81031501750393,0,7.69846672783433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,10.1884933881207,9.81031501750393,0,9.92611316851284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,8.60871812689303,9.81031501750393,0,13.0024769842337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.53382250591831,9.81031501750393,0,9.23537387343754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,9.1900156908197,9.81031501750393,0,11.9877302071574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,9.5470950970355,10.8908619189829,9.81031501750393,0,7.53956953506834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
