"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1491978397203,10.3683368346233,10.0080097561218,0,10.945107169531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.5477452465206,10.0080097561218,0,11.1076630150675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,8.62208289229179,10.0080097561218,0,9.41669545155128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,11.6866520860027,10.0080097561218,0,8.21114744056808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.19067081604097,10.0080097561218,0,11.5577511246204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,8.61488979220325,10.0080097561218,0,11.5639802089617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.4295176460791,10.0080097561218,0,10.4187547517197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.39706078939429,10.0080097561218,0,9.30825497373259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,11.148692066015,10.0080097561218,0,10.180047495869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.6169923869482,10.0080097561218,0,10.4082076787702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.67877659794949,10.0080097561218,0,11.1063445240314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,11.0079988107493,10.0080097561218,0,10.4381555731762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.96090691701906,10.0080097561218,0,11.5297967795571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.8483804178356,10.0080097561218,0,11.1925970571202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.75480186481523,10.0080097561218,0,8.78347011650961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.6009419909241,10.0080097561218,0,10.9211037236371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,8.71211091576723,10.0080097561218,0,10.4386609353092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,11.2450936100124,10.0080097561218,0,9.36046228669159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.9413917408231,10.0080097561218,0,8.41111636988652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.97214211745087,10.0080097561218,0,9.05084592766159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.8174410687559,10.0080097561218,0,10.522442905918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.53616494432027,10.0080097561218,0,10.1282596223354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.73155892845106,10.0080097561218,0,11.9319345910461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.37209074983921,10.0080097561218,0,10.4813075219768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.41579316846959,10.0080097561218,0,9.85051360457166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.941604814343,10.0080097561218,0,8.39985974261342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.95053632239868,10.0080097561218,0,8.11588517362426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,11.4654591468019,10.0080097561218,0,9.68321258998948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,8.74087089104868,10.0080097561218,0,12.3350590157279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.3459499596982,10.0080097561218,0,8.77270515084126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,8.79963816070567,10.0080097561218,0,12.4810955497929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.3014527674853,10.0080097561218,0,8.38378627245041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,11.0421607124244,10.0080097561218,0,8.46874594960446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.2612981305636,10.0080097561218,0,8.58557184146819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.2271320647569,10.0080097561218,0,8.47425955647741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.5362321572275,10.0080097561218,0,10.3501639120879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.4871894728742,10.0080097561218,0,9.46557416402707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.4724889987677,10.0080097561218,0,8.88260696183586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.6120596850612,10.0080097561218,0,11.1244539546945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,11.3338381870066,10.0080097561218,0,9.05695650875518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,8.5408253163255,10.0080097561218,0,9.77648273028444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.2986543534697,10.0080097561218,0,10.3155843818898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,11.2190098916013,10.0080097561218,0,8.15668248384502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.91615642969633,10.0080097561218,0,6.88566988501156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.6433054510707,10.0080097561218,0,10.0565484028492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.4636016003881,10.0080097561218,0,11.7184764154813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.5456444803783,10.0080097561218,0,9.94293449090051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.1381061154,10.0080097561218,0,8.90257752041309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.11638906718592,10.0080097561218,0,9.88254610563951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.76874311695877,10.0080097561218,0,11.9703776473894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.2423269416189,10.0080097561218,0,10.7501583132104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.3918974115711,10.0080097561218,0,9.46527608044089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.97743282719793,10.0080097561218,0,10.4997593419385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.94523900495361,10.0080097561218,0,11.5380262598151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.7253494691094,10.0080097561218,0,9.26303458023949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.0569222165019,10.0080097561218,0,9.67985270408333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,8.78651182724625,10.0080097561218,0,12.2564847388654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.0039769498035,10.0080097561218,0,11.1165078059603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.399523413661,10.0080097561218,0,9.49272901432433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,11.110758066261,10.0080097561218,0,9.37889677382661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,11.083457383637,10.0080097561218,0,9.52312747710379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,8.85679469878995,10.0080097561218,0,9.96286235327834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.7581420052523,10.0080097561218,0,10.2317758321836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.3809556687895,10.0080097561218,0,10.3338436690968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.1715274529322,10.0080097561218,0,10.0047503131158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,9.79658153510687,10.0080097561218,0,8.82498170584791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.7956339923365,10.0080097561218,0,8.86540723591622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,10.5310308765738,10.0080097561218,0,8.69515514105525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1491978397203,8.47289605488645,10.0080097561218,0,8.85022697979442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
