"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9455766273412,10.6978142198939,9.73553048388168,0,7.40802157359014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.5030905641513,9.73553048388168,0,10.0364358299583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,12.1087403219911,9.73553048388168,0,8.18680348696562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.2032440122515,9.73553048388168,0,10.2247416977084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.9091525347342,9.73553048388168,0,10.0675390877373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.6739480768062,9.73553048388168,0,9.1878062431298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,9.56006506317187,9.73553048388168,0,10.5123551579296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.2381125225717,9.73553048388168,0,10.4600585383961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.464005385873,9.73553048388168,0,10.0482315239674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,12.5807000251118,9.73553048388168,0,11.4795949221794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,12.3027662779098,9.73553048388168,0,11.0995526445015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.0459313732628,9.73553048388168,0,8.60788028462545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,9.32509471740834,9.73553048388168,0,7.8725396505187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.9476672569091,9.73553048388168,0,9.95975884346639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.4140046083483,9.73553048388168,0,9.90186700916759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.2521835808578,9.73553048388168,0,9.42037742917809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.4956512941353,9.73553048388168,0,10.9835187456152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.7524156759636,9.73553048388168,0,9.017330833292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.0135541085447,9.73553048388168,0,10.2591963662409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.8727824006528,9.73553048388168,0,9.8041618001878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.7102610574657,9.73553048388168,0,7.58894867281194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,9.67707107258205,9.73553048388168,0,9.36031969416915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.9595164832087,9.73553048388168,0,10.5636231595776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.8504393483827,9.73553048388168,0,9.3284208002843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,9.15806681437186,9.73553048388168,0,8.38741499222072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.5270569815809,9.73553048388168,0,7.25466407451168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.6296113545784,9.73553048388168,0,6.59500770766876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.025608015786,9.73553048388168,0,9.49220779358009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.8722959963431,9.73553048388168,0,10.1880989055428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.4919297997341,9.73553048388168,0,10.9758204599572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,9.45711642114658,9.73553048388168,0,9.98453284013424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.565427450265,9.73553048388168,0,7.68688758136587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,12.8774566718403,9.73553048388168,0,9.94885483946795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,9.97386950086865,9.73553048388168,0,9.17702595689065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.7338218480044,9.73553048388168,0,10.6875465196587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.6194368318334,9.73553048388168,0,11.6693616707072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.9218992503864,9.73553048388168,0,10.858919130123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.6029167823739,9.73553048388168,0,8.61547424840192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.126479758651,9.73553048388168,0,8.02267735173227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,9.78439722834826,9.73553048388168,0,8.36884226574357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.0739349423558,9.73553048388168,0,7.91213342327401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,9.38193898900538,9.73553048388168,0,9.61058927444464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.8033846752279,9.73553048388168,0,10.4500105683623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.2379422335178,9.73553048388168,0,11.4519326118311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.4720135955203,9.73553048388168,0,9.0984157404372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,12.1835127004238,9.73553048388168,0,7.69793844226847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.2636886314583,9.73553048388168,0,9.49300654830331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,12.0894523157402,9.73553048388168,0,9.11967369468845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.5013220006384,9.73553048388168,0,9.44873377715862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,12.9520247845827,9.73553048388168,0,8.98897429734468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.6450292313469,9.73553048388168,0,10.4158620391793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.4402427728495,9.73553048388168,0,11.577571869297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.3285334687913,9.73553048388168,0,7.8527206498961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,12.1838517212232,9.73553048388168,0,9.72293802704816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,9.87458620009161,9.73553048388168,0,11.3300816196982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.1247104201892,9.73553048388168,0,11.1347285360171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.9540975294289,9.73553048388168,0,10.7713679290012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.4461857536028,9.73553048388168,0,9.76666929469444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.2948305274971,9.73553048388168,0,10.452477068133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.4006488544958,9.73553048388168,0,9.93395379766031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,12.1902738923887,9.73553048388168,0,9.90796823850195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.6640078119657,9.73553048388168,0,9.00978171321127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.4918851777754,9.73553048388168,0,10.4104895501445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,9.69004363757921,9.73553048388168,0,10.4369219767234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.6683874257536,9.73553048388168,0,8.13327697872695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.9051686478665,9.73553048388168,0,10.1463736238357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.0069396596177,9.73553048388168,0,10.1951616752187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,11.742845586092,9.73553048388168,0,9.1873127237308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,10.9455766273412,10.5806841436493,9.73553048388168,0,7.94334730765372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,691
