"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.41778434928,9.31023764934212,9.40732842943924,0,8.08000450451177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,10.5623255200824,9.40732842943924,0,8.50822538335846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,9.77459822289088,9.40732842943924,0,8.11993778025642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,9.62310590799776,9.40732842943924,0,10.1216852155334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,10.3709937529577,9.40732842943924,0,10.7207798376333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,9.74049435476794,9.40732842943924,0,10.8194729049591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,9.12523180439171,9.40732842943924,0,8.67106061686925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,10.0696364160287,9.40732842943924,0,11.3929626869399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,10.4175594666857,9.40732842943924,0,8.76579566870791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,10.1326670225842,9.40732842943924,0,8.71347888061536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,10.164353970227,9.40732842943924,0,10.1339388313223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,9.87618711888219,9.40732842943924,0,10.6951074978364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,11.3971147284732,9.40732842943924,0,10.3042716071665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,10.2039225780125,9.40732842943924,0,8.17326351715785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,10.0681904183585,9.40732842943924,0,9.37030348312045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,10.292886766161,9.40732842943924,0,9.92008602961045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,10.6796705871253,9.40732842943924,0,9.08832740418937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,10.8709249508856,9.40732842943924,0,8.89442107699545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,10.4358800913292,9.40732842943924,0,10.1631852614952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,10.5556978797046,9.40732842943924,0,8.93497130530362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,10.8520078207748,9.40732842943924,0,10.2880075443048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,10.3186561274141,9.40732842943924,0,8.14053653647753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,12.2247035350539,9.40732842943924,0,8.25467138416507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,10.8861593086671,9.40732842943924,0,8.48694652685064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,12.022631923583,9.40732842943924,0,10.386458690926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,10.7460513190411,9.40732842943924,0,7.54440724989571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,10.1434251488031,9.40732842943924,0,8.91872571855856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,9.98256925658377,9.40732842943924,0,8.32229246570743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,9.97694758882977,9.40732842943924,0,9.13146672067071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,10.6535696806466,9.40732842943924,0,8.4899113651165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,10.6802232771571,9.40732842943924,0,8.95507173723931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,10.2857504141408,9.40732842943924,0,9.89590781034043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,11.452189294127,9.40732842943924,0,11.2356707717688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,11.0878455323765,9.40732842943924,0,8.94377070572388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,10.4879911175901,9.40732842943924,0,8.53361939502306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,10.7125078329303,9.40732842943924,0,9.77979426231062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,12.088582241498,9.40732842943924,0,9.24955507781315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,9.42335056816136,9.40732842943924,0,8.76794115173643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,9.27851114161896,9.40732842943924,0,8.93538688410231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,11.092008570467,9.40732842943924,0,10.0342004269341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,10.4174169143337,9.40732842943924,0,7.92607691327716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,10.4384005097373,9.40732842943924,0,9.70430493665306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,9.8186480715537,9.40732842943924,0,10.8602451417653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,11.2779526648178,9.40732842943924,0,8.22402644697919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,10.4482249420816,9.40732842943924,0,8.64685854978521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,9.77937658540097,9.40732842943924,0,8.51917437911582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,9.75325177199116,9.40732842943924,0,8.73594772653804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,12.03983314598,9.40732842943924,0,10.2817497461263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,10.8236426228552,9.40732842943924,0,8.44626886403133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,11.3864316166818,9.40732842943924,0,9.05546474413856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,11.1619675249548,9.40732842943924,0,7.19507044514487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,10.4501063898906,9.40732842943924,0,10.4027832062082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,10.4592773957456,9.40732842943924,0,8.54570287318427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,10.9108211754315,9.40732842943924,0,10.2717931767548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,10.1185670903602,9.40732842943924,0,10.0583872581623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,11.2699832287517,9.40732842943924,0,8.03672056661561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,10.274141338084,9.40732842943924,0,9.59924101010783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,9.67900088680722,9.40732842943924,0,9.78375524868954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,11.6063847759156,9.40732842943924,0,9.77599572010398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,9.63064185898839,9.40732842943924,0,9.60073100965753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,11.8740727027879,9.40732842943924,0,10.6355015433744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,10.6470838317246,9.40732842943924,0,9.98888925557626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,9.10201332782671,9.40732842943924,0,10.4423605331128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,9.30079326084489,9.40732842943924,0,11.4733639072975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,11.3895135838037,9.40732842943924,0,10.9323968731314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,11.3859207328643,9.40732842943924,0,8.13005237442827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,10.6109632307633,9.40732842943924,0,10.166130076169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.41778434928,11.3243215395177,9.40732842943924,0,9.58712919898662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
