"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.08243896792499,9.08762291048926,8.65947430208326,0,7.6106815030214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.2112852085217,8.65947430208326,0,9.11050386119699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.38243701828776,8.65947430208326,0,9.52472492734818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.65548335409438,8.65947430208326,0,9.29187757557072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,10.3875614265323,8.65947430208326,0,8.31311391581061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.64186531226871,8.65947430208326,0,8.20520384552838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.48148908052205,8.65947430208326,0,10.0253478582003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.82447402192855,8.65947430208326,0,8.90353304866142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.20012132946847,8.65947430208326,0,10.1978927144806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.04545578031279,8.65947430208326,0,8.78005429031484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.69080603110665,8.65947430208326,0,10.46243557416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.84826689327865,8.65947430208326,0,9.03321694956085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.2376171465083,8.65947430208326,0,8.4872039826799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.06375146043546,8.65947430208326,0,7.63685295248614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.22379141388905,8.65947430208326,0,7.58415219643971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.40331295665971,8.65947430208326,0,7.97146107383289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.63075212517304,8.65947430208326,0,6.70760122482856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.54050906071453,8.65947430208326,0,10.4541469686471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.53008755670659,8.65947430208326,0,8.20419587244781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.84980364629838,8.65947430208326,0,9.59422214288003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,7.65367002037764,8.65947430208326,0,9.43529933105871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.46848914129973,8.65947430208326,0,8.06883107614404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.46348353652934,8.65947430208326,0,8.08202870783645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.84841212187626,8.65947430208326,0,10.5797338672773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.77550451001095,8.65947430208326,0,10.2731569963278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.97436726227612,8.65947430208326,0,9.73135106656109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.06019485638063,8.65947430208326,0,9.57488023918431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.68844521245519,8.65947430208326,0,8.38698764488041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.34141491457404,8.65947430208326,0,9.1988824153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.67686284264888,8.65947430208326,0,7.32367695655636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.28935978526452,8.65947430208326,0,7.82317504301787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.29594333549833,8.65947430208326,0,8.74236675005759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.03048135377333,8.65947430208326,0,8.30762338746499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.43828042915036,8.65947430208326,0,9.39453629610563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.31954115441253,8.65947430208326,0,8.89923240625861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.68855520397982,8.65947430208326,0,9.81990831628507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.94076607906101,8.65947430208326,0,6.96378286419391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,10.1158008417803,8.65947430208326,0,7.55251090232089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.49847063695336,8.65947430208326,0,7.41294557489282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.03509547069045,8.65947430208326,0,9.49538871129625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.08487658706742,8.65947430208326,0,7.95103462881598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.61832835426524,8.65947430208326,0,8.27626860838135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.61953847182083,8.65947430208326,0,8.89819327129664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.60374836624371,8.65947430208326,0,7.22896432442944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.11147692483495,8.65947430208326,0,7.73791115542878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.6126132593128,8.65947430208326,0,8.99930862335348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.61068130162562,8.65947430208326,0,9.69384801888104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.26240154056147,8.65947430208326,0,8.48665349108082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.56677464938886,8.65947430208326,0,8.83439758235346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,10.3022104401471,8.65947430208326,0,7.42347600538351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.32725425141518,8.65947430208326,0,8.78639846761706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.57209417049038,8.65947430208326,0,7.52697079427009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.40228566369925,8.65947430208326,0,7.7386476569567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.67922786988439,8.65947430208326,0,7.55232952747888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.45717377476249,8.65947430208326,0,7.21494135886469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.58450083264074,8.65947430208326,0,7.49888220297622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.82770886637814,8.65947430208326,0,9.04828251655777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.10396667981808,8.65947430208326,0,8.03558517473829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.32507088561996,8.65947430208326,0,7.88522866628467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.84257252226648,8.65947430208326,0,8.40310464023261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.87300872711041,8.65947430208326,0,8.4048311964042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.31712561796198,8.65947430208326,0,7.65149457562455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.21243198829166,8.65947430208326,0,8.315593710729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.58885813060835,8.65947430208326,0,9.26263160816086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.40716034917751,8.65947430208326,0,9.37435101599082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.49298264393354,8.65947430208326,0,9.00462965751573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.76179025398105,8.65947430208326,0,8.41585767033933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,9.93313203845862,8.65947430208326,0,7.5886802316633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,9.08243896792499,8.92575786744442,8.65947430208326,0,7.94682559601232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,644
