"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.130263571434,9.88716647164992,10.5762901349076,0,10.1776495674324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.6033329663921,10.5762901349076,0,11.2395382458134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,11.8322972620793,10.5762901349076,0,10.4206569283727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.87640114908703,10.5762901349076,0,9.23287820308838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,11.2783846201201,10.5762901349076,0,8.8192099219621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.570510627838,10.5762901349076,0,11.1283800049957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.0755934061335,10.5762901349076,0,11.8920913404434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.1621197334661,10.5762901349076,0,9.57844030039976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.35009920942145,10.5762901349076,0,9.84513582241519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.0991719308987,10.5762901349076,0,10.597239887701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,8.82723660151864,10.5762901349076,0,10.2958363742252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.04795247604561,10.5762901349076,0,13.1681882888289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,8.94480615627849,10.5762901349076,0,10.9490457709512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.69086760314352,10.5762901349076,0,10.2711748462275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.94611422147905,10.5762901349076,0,10.489418523108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.6403188406389,10.5762901349076,0,10.4898937748934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.2255094694148,10.5762901349076,0,9.35406742398566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.2320192828552,10.5762901349076,0,8.11217445776685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.1248117984143,10.5762901349076,0,11.1386895388924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.4790653921684,10.5762901349076,0,10.696037703447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,11.4971483798673,10.5762901349076,0,9.88200286167439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.42333616331247,10.5762901349076,0,11.4046252352285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.93181016216957,10.5762901349076,0,9.75630069196205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.70486650841692,10.5762901349076,0,11.9833801290192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.82261421688602,10.5762901349076,0,11.6794148356367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.2597092830748,10.5762901349076,0,10.6870176221162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.537131935157,10.5762901349076,0,11.5427022312727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.7055597313165,10.5762901349076,0,7.52181149079471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.26615959661523,10.5762901349076,0,9.59094409986223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.0127629985252,10.5762901349076,0,9.70415905559188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.33871925383177,10.5762901349076,0,11.5656179446024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.34703713380233,10.5762901349076,0,9.94933438238796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,11.1345753036074,10.5762901349076,0,8.06108734211148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.6981638339264,10.5762901349076,0,8.45576137904892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.6393507996821,10.5762901349076,0,10.5358408534385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,11.7603934446151,10.5762901349076,0,10.7354425456534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,11.0264259592556,10.5762901349076,0,11.6599675312905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.9997989739258,10.5762901349076,0,10.6177161118579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.78964308941103,10.5762901349076,0,9.62261980445031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.5242010291791,10.5762901349076,0,7.05197117201616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.4663018530857,10.5762901349076,0,10.4040307931166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.3077144881787,10.5762901349076,0,10.0477859643497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.45277954821579,10.5762901349076,0,11.7278963201934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,11.1101417927991,10.5762901349076,0,7.90170712205182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.4569528434636,10.5762901349076,0,9.43140197926558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.0969139453244,10.5762901349076,0,8.03483827739016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.33416043281708,10.5762901349076,0,8.73305506128153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.2629762919592,10.5762901349076,0,9.72938645165432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.6983427686325,10.5762901349076,0,11.8184681943978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,11.0666122420734,10.5762901349076,0,9.52791956385436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.7313628847059,10.5762901349076,0,11.6051059574722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.51553859660007,10.5762901349076,0,10.5077000485191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.15129661492086,10.5762901349076,0,13.3265083476096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.4223164462494,10.5762901349076,0,9.7911316199584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,11.1449616963477,10.5762901349076,0,10.6068013087429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.00037886022026,10.5762901349076,0,7.55747483316227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,11.3016310541947,10.5762901349076,0,10.1058215993902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,8.36923451721805,10.5762901349076,0,9.75079085476454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.74632899526404,10.5762901349076,0,11.3909885975539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.29635426407741,10.5762901349076,0,11.3519376882578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.169983602383,10.5762901349076,0,12.1041359681758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.3548342160409,10.5762901349076,0,11.9081971511741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.5565557296887,10.5762901349076,0,11.9711318295135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.40098772316925,10.5762901349076,0,10.6103093003836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,11.0708982684061,10.5762901349076,0,10.116675098652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,8.95698835488435,10.5762901349076,0,12.6171945193569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,10.6889054561993,10.5762901349076,0,10.4604308085408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,10.130263571434,9.46014179538703,10.5762901349076,0,12.12549313583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
