"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1783536006134,11.8724512714875,9.39510992420138,0,10.152149470188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.9308317758229,9.39510992420138,0,8.39839575117936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.9862406677497,9.39510992420138,0,10.1456261839452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.7391187230961,9.39510992420138,0,10.0944493632543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.8550800270135,9.39510992420138,0,11.2485229024132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.37582238931984,9.39510992420138,0,12.0163662339958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.768199513988,9.39510992420138,0,8.36050956980135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,11.4907681832319,9.39510992420138,0,8.84995341153921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.80502838111689,9.39510992420138,0,9.70376896019886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,11.1174960015367,9.39510992420138,0,10.7587683651934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,11.040077195685,9.39510992420138,0,7.55626955056848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,8.72498987302687,9.39510992420138,0,8.61720578104871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.07923732376026,9.39510992420138,0,10.8879186521817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,8.55540195390795,9.39510992420138,0,9.99979764278434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.41245158115673,9.39510992420138,0,9.84428254492736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.5725077565642,9.39510992420138,0,8.92858079721195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.02326816839,9.39510992420138,0,10.0874000186014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.4127161798394,9.39510992420138,0,9.93805622970706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.09953071728886,9.39510992420138,0,8.66780238153593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.1855305795608,9.39510992420138,0,11.4600819380678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.5413627649992,9.39510992420138,0,10.360241400979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.2766958351678,9.39510992420138,0,8.72523241263088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.5008141989987,9.39510992420138,0,7.8088318900272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.4526021885209,9.39510992420138,0,9.94369235343339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.2007738151298,9.39510992420138,0,8.84821160170075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.3294455413103,9.39510992420138,0,7.79983321743055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.2588444906389,9.39510992420138,0,9.68175246762781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.01513600413278,9.39510992420138,0,10.108592702272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.15277663416593,9.39510992420138,0,9.06686721930023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.19920968372881,9.39510992420138,0,10.7176279619683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.12866601267586,9.39510992420138,0,10.6583541139232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,12.1308909886798,9.39510992420138,0,9.10345892523266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,11.0364145476354,9.39510992420138,0,8.00906996825207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.15040818934157,9.39510992420138,0,8.74603235847274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.53973548495859,9.39510992420138,0,7.73807464973134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.72912112251522,9.39510992420138,0,9.19758270702256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.5982499480329,9.39510992420138,0,8.02990160444798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.7577637593325,9.39510992420138,0,10.7659362633907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.54168144504445,9.39510992420138,0,8.65384252572895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.56127212160391,9.39510992420138,0,10.2524937386247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.69099930362805,9.39510992420138,0,9.69043065184544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.49176103519485,9.39510992420138,0,10.5849642037719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.90194014238727,9.39510992420138,0,11.0185477654086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,11.8268259777965,9.39510992420138,0,9.30269384056959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.83915331654087,9.39510992420138,0,9.90653421253357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.93870836524581,9.39510992420138,0,10.4133822293487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.73671588043319,9.39510992420138,0,9.6284567789456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.9844580921677,9.39510992420138,0,8.04784609254188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.8487247934355,9.39510992420138,0,8.73288195591829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.94164651944689,9.39510992420138,0,10.1039309391812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.89996375288558,9.39510992420138,0,9.06224880592966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.1254743526299,9.39510992420138,0,10.6211206348331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.3979247698103,9.39510992420138,0,9.30780399011561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.5814732095638,9.39510992420138,0,9.60463929770716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.62104780469277,9.39510992420138,0,8.86374396929401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,11.4397534092607,9.39510992420138,0,8.87674881137032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.76663548767303,9.39510992420138,0,9.3067147061848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.73112392782388,9.39510992420138,0,9.69299375186635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.9171310209251,9.39510992420138,0,8.19341971259437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,11.1180637018403,9.39510992420138,0,9.39886798440551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.2840537850311,9.39510992420138,0,12.2148399974595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.16081088821287,9.39510992420138,0,10.4867982470876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.8336733266617,9.39510992420138,0,8.68804355977636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.29109530483989,9.39510992420138,0,10.1003717701037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,8.74887955764763,9.39510992420138,0,11.3704007626481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.89884326285317,9.39510992420138,0,9.89928379046805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,8.74599193341508,9.39510992420138,0,9.26792698507371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,10.3682843657926,9.39510992420138,0,9.34001908509314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
10,0,0,0,10.1783536006134,9.33839582687031,9.39510992420138,0,10.0757299109868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,270
