"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.94724404718741,10.4340293320812,8.16447509811882,0,9.33265662654015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,8.75718962247096,8.16447509811882,0,8.19540060010299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.41496452995947,8.16447509811882,0,8.7835245518281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.59689950914689,8.16447509811882,0,7.29505916941592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.55723657895818,8.16447509811882,0,6.92073165569585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.89748468987457,8.16447509811882,0,9.15515684296582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.6880981500631,8.16447509811882,0,9.51045408823457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.7882677895759,8.16447509811882,0,7.89342268759548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.0254347002477,8.16447509811882,0,7.43437508631642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.78064886860261,8.16447509811882,0,6.67699085709025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.94549482709965,8.16447509811882,0,8.60380946029619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,11.3320419487235,8.16447509811882,0,7.09653997767869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.87990435462475,8.16447509811882,0,8.52156380898791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.3938833713982,8.16447509811882,0,7.32281585480947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.0388408830175,8.16447509811882,0,7.96579249000337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.0831377427998,8.16447509811882,0,8.39208669208055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.82580240633922,8.16447509811882,0,8.94754169963522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,8.35240336864952,8.16447509811882,0,8.59317217931942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,8.73430212124478,8.16447509811882,0,9.72382865190362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.89347773363663,8.16447509811882,0,9.05326614991197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.3581116178568,8.16447509811882,0,7.61132779943748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.65691526546054,8.16447509811882,0,9.62159263235047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.7061607772439,8.16447509811882,0,6.9890733885215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.5451053095348,8.16447509811882,0,7.97331654628824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.68043587793751,8.16447509811882,0,8.6214933864031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,11.0155473101227,8.16447509811882,0,7.20793774166017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.091200755772,8.16447509811882,0,7.48648253818794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.3651126201716,8.16447509811882,0,8.50591250711301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.87172303835739,8.16447509811882,0,9.75881729634783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,8.56905627896003,8.16447509811882,0,9.56729138436869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.0327115884571,8.16447509811882,0,6.53446264808389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.89662838163671,8.16447509811882,0,6.93480453240088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.8112603634577,8.16447509811882,0,8.29554907529329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.24119338484414,8.16447509811882,0,7.96782093771091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.43371741200063,8.16447509811882,0,8.18466668624168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.41203633878986,8.16447509811882,0,8.20822314212822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,8.86394671499172,8.16447509811882,0,10.5524866885148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.78582621113507,8.16447509811882,0,5.454374468392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.0563929458503,8.16447509811882,0,6.21850416198462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.1439741698963,8.16447509811882,0,8.92250154546405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,11.0567760622196,8.16447509811882,0,6.96372752130998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.23093893406887,8.16447509811882,0,6.67162428316522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,7.68890726267099,8.16447509811882,0,11.0055556183298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.2841621395056,8.16447509811882,0,7.35237311764164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.50446706361174,8.16447509811882,0,8.82483611861108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.5779566735194,8.16447509811882,0,9.66346713289986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.1607937569461,8.16447509811882,0,8.54319244521286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.88433958525535,8.16447509811882,0,9.38254683246425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.73547456180389,8.16447509811882,0,8.1130859681357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.0575723802874,8.16447509811882,0,8.95435652174783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.41937176382765,8.16447509811882,0,8.35704862151281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.0409919113546,8.16447509811882,0,7.77562610055235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.0008628695861,8.16447509811882,0,7.70292532246551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.95154948754089,8.16447509811882,0,9.57156844028845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.38174645611563,8.16447509811882,0,9.16877879451423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.1840178101072,8.16447509811882,0,9.38335908984196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.13096484458292,8.16447509811882,0,7.95351793806175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.5615040148991,8.16447509811882,0,7.72999905497019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.0686597157969,8.16447509811882,0,7.4727131119827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,11.1077548133288,8.16447509811882,0,7.6878780160002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.0050063313143,8.16447509811882,0,8.54341803504894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.1823515919422,8.16447509811882,0,8.42900574001603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,11.1608378197883,8.16447509811882,0,8.19312620195715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,11.0322371399892,8.16447509811882,0,8.36050768290299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.60201685555375,8.16447509811882,0,7.72052367980859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.33264130561575,8.16447509811882,0,7.10140026458284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,9.23278296619625,8.16447509811882,0,8.0950876923522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.8439294088074,8.16447509811882,0,8.35316233098148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,9.94724404718741,10.0214760815881,8.16447509811882,0,7.81904372495803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
