"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.30745564065952,10.2607816604501,11.4463459955285,0,10.5091531452689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.45194096668703,11.4463459955285,0,12.6099136712607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.71425791887551,11.4463459955285,0,9.39032950535748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.43703561618346,11.4463459955285,0,11.8039768469467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.82212592301776,11.4463459955285,0,10.2477169949403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.75323009846573,11.4463459955285,0,11.3540625549314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,10.254563872887,11.4463459955285,0,8.36449292727037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.43848861875585,11.4463459955285,0,11.354259005267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.00496652188749,11.4463459955285,0,11.6315431431737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.46653228972973,11.4463459955285,0,12.5296753952639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.99475207910141,11.4463459955285,0,11.2013943140638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.59949026538341,11.4463459955285,0,11.7238682665454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,11.4435685625886,11.4463459955285,0,10.0047741307903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.62196753490369,11.4463459955285,0,12.2378697745271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,7.91088953168179,11.4463459955285,0,10.4000484004619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.29833147130124,11.4463459955285,0,12.2692197978041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.70746339284795,11.4463459955285,0,9.7446645142057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.9137979510661,11.4463459955285,0,12.9995905027875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.91639988285862,11.4463459955285,0,12.2084071271545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.98476259961486,11.4463459955285,0,10.7586086328251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.3576723212286,11.4463459955285,0,11.2299090329059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.0000525376009,11.4463459955285,0,10.6940794100003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.36309806666035,11.4463459955285,0,10.851346379759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.76720358249483,11.4463459955285,0,10.8805764287491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.56955503174857,11.4463459955285,0,10.8034196566276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.59574909209317,11.4463459955285,0,11.1302134196567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.65993879946013,11.4463459955285,0,12.3000911558541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.88835846374473,11.4463459955285,0,11.6703478109066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.04537275521948,11.4463459955285,0,12.8568013810703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,10.2325350047226,11.4463459955285,0,10.24015271277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.58239697982772,11.4463459955285,0,10.6792312331968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.98399164690081,11.4463459955285,0,11.7534785058783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.11848008891817,11.4463459955285,0,10.9282695428814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.90855924203229,11.4463459955285,0,10.6498378603118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,10.077086454047,11.4463459955285,0,10.7146819048239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.87762864294381,11.4463459955285,0,10.4533623770241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,10.5026833222019,11.4463459955285,0,13.5839603854504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.04656891444293,11.4463459955285,0,10.8342608637359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.48468261921568,11.4463459955285,0,11.6722425612836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.81658673875241,11.4463459955285,0,11.3760615509282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.65609217154777,11.4463459955285,0,12.021177500364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.62340939374332,11.4463459955285,0,9.59659052290835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.91115693040416,11.4463459955285,0,11.9625802742489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.58739030576263,11.4463459955285,0,10.9925881287341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.54271530667308,11.4463459955285,0,12.6442764105964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.93365451653264,11.4463459955285,0,9.85787029848376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.27265798548262,11.4463459955285,0,10.6423848802034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.27619402762003,11.4463459955285,0,12.6783629662771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.39298363382212,11.4463459955285,0,12.5834261871396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.30994988611599,11.4463459955285,0,10.9268130089957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.86787703481933,11.4463459955285,0,11.1243603474982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.34738108316561,11.4463459955285,0,12.8675332691336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.76732980403773,11.4463459955285,0,9.96337885249232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.06444234214328,11.4463459955285,0,11.8722004584251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.74265678342475,11.4463459955285,0,10.2536824915834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.79243565886201,11.4463459955285,0,13.3619854054144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.82479024786567,11.4463459955285,0,13.3316271676656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.17560110265562,11.4463459955285,0,13.2424742417435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.1350902443763,11.4463459955285,0,12.6160042954701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.7393212602131,11.4463459955285,0,12.3473242891453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.92966800741032,11.4463459955285,0,14.8182453935934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.51799702670337,11.4463459955285,0,9.95615575951911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.82500630328624,11.4463459955285,0,12.2410147418549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.22444114179753,11.4463459955285,0,12.5782393569937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.30422337943498,11.4463459955285,0,11.012816694874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.51459192895103,11.4463459955285,0,13.6499219485625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.54269967491904,11.4463459955285,0,12.1860849480817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,9.4935319715242,11.4463459955285,0,11.7451104628878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,9.30745564065952,8.4624551148273,11.4463459955285,0,12.6692974602823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,735
